EEG.O1,EEG.O2
2.3004460390519244,21.637072705332784
1.0119363478029184,9.609854748617762
-0.5271517100451444,-2.809999178547124
-2.7607515263416214,-17.529307091971
-5.707173504141571,-27.730070579459266
-7.684375953836063,-33.77497215715319
-6.679265659689913,-31.060043749142242
-3.536395914628688,-23.922511700334322
-1.0690940321905669,-14.777541597767506
-0.08799975491967071,-6.925141801622637
1.8686529347058003,2.9438495678046097
6.031796389757128,12.66413457091454
9.02947567759292,17.59437412038561
6.581598421787968,12.273543512039575
0.20076744029978366,2.661213828192167
-3.4661625471333632,-2.184899002790832
-0.9091228850080468,2.168779354492362
3.320588090015093,7.926525908340402
2.6820935318566974,8.143856349272161
-2.425599357693037,3.0113816830863085
-5.218014268968911,0.1309628903282789
-2.0036507097059615,1.442572735310292
2.818897807267698,3.1605901243628987
2.798798651659816,-0.0923708584270333
-2.2008001777291613,-6.744503573089002
-6.672082599872539,-12.994713191692881
-6.911663038792959,-15.776856046342187
-4.590467371373234,-16.04195179117978
-2.7636690942829825,-13.986843425054687
-1.680720093564806,-10.33934047926865
0.028283858408592932,-5.646602439892479
2.1390205221333,-2.0497739960279064
3.2306677527587695,0.6254778192851473
3.241582382513787,3.1064112421378662
3.4850549164095255,6.037326277004364
4.139162422079424,7.551582185451423
3.8111107469785255,7.59196504885077
1.9761930111353956,7.589064731069019
0.19892890046371337,8.835757351828613
-0.13026995929109653,8.25242129444219
0.18022011358742862,3.5017624625965276
-0.39438699294138857,-2.9463950109830543
-1.542953018021564,-4.501901179924059
-1.836672801606365,-0.38001526097214056
-1.3874969614128387,3.285619265677597
-1.818187256943907,0.7147606683888972
-3.288858865888993,-4.589912607062841
-3.6447110153475677,-5.979540799021475
-1.4589188533857151,-2.6308861645232957
1.5986925341104523,-0.8385856916936096
2.9082959384688203,-3.269361661333471
2.2003361215255883,-6.195697158984398
1.0894632617839566,-5.702539254422674
0.05215081046203629,-4.674683542755493
-1.9060224598978763,-6.496942424942429
-4.5324501890928115,-8.84155651048387
-5.3774781614070815,-5.850240086931067
-2.784080750313382,1.9015696689690578
1.515973161317568,7.877990906223808
4.208259736111016,7.41537977891151
4.300075413348851,3.61907429086678
3.694372198703856,1.244870438984127
3.9146867493880078,1.3548826137256178
3.837484941866289,1.7774711833220396
1.7642031974742212,2.5734313102142394
-1.396937331164084,4.734380567043102
-2.8267432933818615,7.205697743745857
-1.7072010175620238,6.3793806577934875
-0.43458191039310545,1.6424336758369376
-1.0517954498492617,-3.7966853052892136
-2.2528816118684714,-6.425928296235253
-1.8211738428531072,-6.974408659970166
-0.5860778026659208,-7.3273726325125335
-1.2090275783035676,-7.118772876804395
-3.4482276205088347,-4.123363641101847
-3.9471087147066,0.40285033557386707
-1.448341582709097,2.611201618083463
0.9397990355222672,1.1358880495779253
0.5397846189840769,-0.03839599884812195
-0.6414093832825912,1.7366816612600227
0.804489760447717,3.2695547802129523
4.085649314244814,-0.35039377984344133
5.3991407102797435,-6.83548913409446
3.8194854819078397,-8.922708002289756
2.3215059383966414,-3.8866852291835614
2.640110443476317,2.2861139513890563
2.789726334615193,4.073398470428138
1.0267702486404315,3.3098026802088225
-0.9982716607478558,5.0303602408546375
-1.4857365989789273,8.179282373428203
-2.128592605766018,7.610235851174498
-5.083836287497519,2.384480037415585
-8.004682446791357,-1.9304623179759348
-6.498865270251161,-2.0087789000194243
-1.3274466803573786,-1.1617682418672666
1.4808955628303595,-3.7728248376083338
-0.8311300669521806,-7.491121534207181
-3.5184451997688653,-6.931000348245609
-1.5314253718064093,-1.8977628570617768
2.8583655480605086,1.353660434131856
4.174459302030913,-0.8442394261267689
2.8473650303834264,-4.8109494024882515
4.251461371281874,-4.4146073386023765
8.97756187331022,0.5153661116609012
10.518146873825302,4.985239236490426
4.922137048130683,5.364796530783456
-2.5985782350846875,3.4732307214288003
-4.852715264961763,2.5847201607062797
-2.6555259158534543,3.23773900349842
-2.489219683863059,2.9981597538209677
-6.229305495869681,0.36770931611625435
-9.016905963112391,-3.8611077046125146
-7.295049693172308,-7.388442735111505
-3.4639144386917096,-8.553496255325932
-0.9004826439792872,-6.5488926003758285
0.8590376287185532,-2.030870281639044
3.1821274860884117,3.0958844688343783
4.432914647694433,6.198150576987988
2.814580565895692,6.408338516502889
0.572897914940985,5.148097778615803
1.303275350593207,4.469984524688735
4.33830497438596,4.063509650153182
5.641764372449077,2.242370402210984
3.6628653475408988,-1.2291183977331621
0.7315246627126629,-3.9582822304850365
-1.223652564789253,-4.535548702706814
-2.691510032445505,-4.591880730260989
-3.7800608630937136,-6.338142057148767
-2.899028029033172,-8.007019832977972
0.1514620231321966,-5.667825642745658
2.418901688637268,0.7886286512367997
1.1884140927861984,5.366617159700759
-2.3493819852851394,3.055009513887608
-4.683533807967871,-3.2782923378138618
-4.303435762332063,-5.366392034389552
-2.7285267634359887,0.07988548704596621
-1.5578775588100067,7.582193301874363
-0.25065495084770895,9.908802812239603
2.3700387510063017,6.77906454848143
5.251325464481755,2.9692201389644395
5.358571636388584,0.9779915194008915
1.618582686526814,-0.8688347819569735
-2.419599019882833,-2.7205363254656785
-1.9419284819955582,-1.6987299293410445
2.8680657864782892,2.61472071336717
6.1692164242008225,4.716728465467765
3.4732406208099142,-0.008941749199458116
-2.676567180994363,-8.268176421726045
-6.240024031946074,-12.352627559590559
-5.31500414435105,-10.200519814226203
-3.0644456456616576,-6.398744187910798
-1.790551503451107,-4.066476238779369
-0.12618693865743902,-0.7870211539455347
2.8643441003208316,4.657986134793791
4.640835080705458,7.922741730425577
2.8703814351990378,5.4738081193286
-0.3877783791779663,1.92233086806487
-1.4217347486127219,3.881943329983126
-0.3709950199017992,9.012154744002002
-0.5701083973138767,8.00194603300198
-2.7647426440654392,-1.0858597720881908
-3.5219730403556766,-8.541490105701953
-0.3684599924839065,-5.988886172898506
4.312612803985806,2.088536431028923
6.353250168347957,5.890835295232691
4.872903602590667,3.8456077940342652
2.149348857795758,1.7673359082336546
-0.40138602846052795,0.8846146538595869
-3.4779810285280073,-3.5547779969448543
-7.086479963951744,-11.667548161195281
-8.928832965888486,-15.408003488129248
-6.96561318658004,-10.075973654813987
-2.3114047443117336,-1.798685362526415
1.910416236801657,1.5078355869902111
4.069931301584814,1.655553429667048
4.99133365815203,5.239450440070268
5.632566511581375,11.265543539295336
