EEG.O1,EEG.O2
-22.31182555125922,-33.94758270727398
-6.923984192401051,-20.119697543945314
3.569941303387342,-4.793065565765411
13.202931061398605,14.427613446879079
20.7810649856911,32.1572579300167
30.092762922883985,46.891201363707445
31.304222461429497,50.004650194237165
23.78637647266962,42.572440174574545
11.656435532581119,28.52876738029306
5.225885208234446,15.389678512019046
2.0763936690062894,2.5876290557070476
-2.732830790167648,-9.568481679827713
-11.638974206026514,-19.72606252816719
-16.246793773902084,-22.611680778041798
-13.485016060086496,-19.594975789040177
-7.360104077257496,-15.162288686819798
-6.389046772183208,-14.120672464746425
-8.695683722185334,-13.980343486515595
-8.16965228518092,-11.764020824845893
-1.3241579494559728,-6.153602283410183
5.315525598532566,-0.29513796064049436
6.909985291282113,4.561640328476615
4.447388198037477,7.7903318522460925
4.6322402377496115,10.511340362232625
8.573883738912736,12.59247275773793
13.37066265905843,15.468767607856913
15.169395466615544,19.208551803550876
15.025275484216229,22.689746559273786
12.683722146286325,21.718172648970885
6.366978241742631,14.231973836696582
-5.245161753957157,1.7520157060960513
-15.770907889255389,-9.185247591208068
-17.664748313203276,-13.210363056998348
-9.807695698722556,-9.428237857339198
-1.115339457592814,-3.751817605852258
1.5374380238382845,-2.166784671050079
-0.5049908685041036,-5.977372678573441
-0.2826957610281702,-9.842310396679261
3.191083234131076,-9.332377410436846
5.782175717757352,-4.87832066153693
4.035186170362134,-1.3144081023759298
0.8248994678945603,-0.41287319226509145
-0.75116841911156,0.03541142055256119
-0.5087500317222371,3.0931742511180405
-1.3715364706995672,6.488204362341449
-3.9506290688286394,5.248920656237248
-7.110758872464612,-2.488734660384038
-7.789869859398875,-10.165609196808578
-3.938211055190224,-9.244745016065156
4.441678628921333,1.4521349225637685
12.039451961763813,12.010745025371392
13.055984235411108,13.11585456877407
7.144928114954075,6.717403235110983
1.8459765751779653,3.694007242166271
2.664893095946902,8.200818770559206
6.967636305424578,13.234868705140205
7.160160027594485,11.157923705024569
1.4821643120561419,5.08403063261183
-5.806599820259112,1.6192374958435574
-9.9839004355524,0.10518343403642905
-10.501948358293053,-5.26346536971663
-7.270772341989764,-12.263925197445165
-0.898891452814145,-12.203940387753567
5.291364436539842,-4.097660349609367
5.17358727057392,-0.16671170573568972
-1.9683661068343,-8.79243027839076
-9.31277593964032,-21.260546973690623
-9.053965644055157,-21.57267633271411
-2.238298160722167,-8.167852204067987
4.11934462416028,5.6245960164786375
5.500801010772424,10.013652049601447
4.508639709132897,10.148016626194707
4.530334692864165,13.97375828975997
5.57100280176587,19.482086125401082
5.392633212759246,18.912983279363935
4.482637790350982,12.466767415926887
