EEG.O1,EEG.O2
-8.143691658902965,-17.8983098700321
-5.951130902781972,-6.626334749459773
-0.1871015100512054,4.0686790972744955
7.824911304937082,15.673859525684902
11.098552362049153,21.93289009767597
8.936641297332523,25.9252056774949
6.164432341552963,25.19237682553834
8.392771624486024,22.213570133779662
11.553026571286052,15.056115143856523
8.310967578100113,6.071599868625611
-1.7053275984754392,-4.175754991699802
-8.634108822154118,-11.003735637080624
-6.539379807232331,-13.646939768041964
-0.800938167845672,-11.778955462785342
-0.6092926589387373,-9.112532035392759
-4.6579499628274625,-6.44059711809841
-4.6293289427190025,-4.953320182034519
1.807644061807843,-3.286250578954654
6.341235926189563,-1.779619426813019
2.9055496134101917,0.6257004087215972
-4.099133349282583,2.357102548793578
-6.114861002836537,2.5621797960089863
-2.517607775347292,0.7558745326495391
1.1628718202715942,0.8544403098722498
1.9663667101915263,4.733167929959272
2.2976878700801917,10.254130168043318
3.0527602324424707,11.41195120712263
2.3733245504035616,8.347265736942052
0.7748564503950943,6.385627306938316
3.163575133986874,9.796454726769035
10.44448917401225,13.514718398793775
15.228731890311426,11.1054928565702
9.580840251098227,2.554501823565262
-3.538032368114994,-4.7383614714543985
-13.236066720752587,-7.680609673578855
-13.254917544066439,-9.350528452577567
-8.071543142057324,-13.284751782402957
-4.4624039149541215,-15.764623272669176
-3.3501049074742664,-12.513663538518792
-1.52031967602362,-4.885130231744657
1.25232966576179,0.4406770725084086
2.454096642174596,1.4315049053288211
1.5223452772437513,1.2179013731273933
1.1794416099537217,2.978527362286939
2.767633371495255,4.530356984776769
4.631252790080084,4.114061039012654
4.943103508602061,3.4628863893222226
4.549235623232884,5.78967904499245
4.6635003132413,9.13209642773499
4.761129258372966,9.57452975643022
3.4238314617701753,6.283806025122881
0.8490450266249141,3.167380395188108
-2.093598819959713,1.7269009209302748
-5.356219666103424,-0.32538623426820834
-9.199397026837238,-5.423610410644503
-11.658853695918706,-10.440729469882632
-9.618088432184388,-10.281362758379219
-2.554900439390082,-2.87348728775349
5.20421335767163,7.244916394729717
8.328803294684999,13.054819362911264
5.749546339425841,9.695420477763449
1.8088209184044037,-0.3250216494470957
0.9781579066793582,-9.343929451191514
3.206408799241018,-10.500883744540205
4.733330492048632,-4.922956714296008
3.525957691863506,1.1189629616570367
1.2742940628209078,2.859207340164529
0.4048552276372579,1.5721169404697601
0.48253117146281044,-0.03053794214700556
-0.12255295584624326,-0.782074220816896
-1.2327256782368874,-1.024975509446839
-1.3006860827467053,-0.024207371097136665
-0.9205635116637234,1.634905429472356
-2.2942655841016357,1.9846423293294355
-5.394849371533897,-0.0820278016626852
-6.977842202953777,-1.7258369594251117
-5.525768855205108,-0.49489538505651764
-3.6821867470144185,2.4471241124045493
-3.828042269654971,4.006751451485762
-3.0877614379430005,4.897444488764157
2.633581969332079,7.183884942403198
11.32596224320787,9.399370375187658
15.6707185393352,6.877677098604879
12.402167873041137,-0.03815902841144014
5.8668298445356335,-5.705300549344278
1.1515404634964446,-6.812947438087241
-2.432595075981382,-7.3574372114211855
-7.117031836419839,-10.405359310628704
-10.521990803868125,-12.217337999806794
-8.548700056110922,-7.629984501544991
-3.017315951160826,0.4055375125017875
0.12119395091874674,5.245707305786436
-0.3305399854250406,5.939697969612276
0.8641836597347075,7.292991160215639
5.960712057670104,9.687186365252728
9.416090667879338,8.700799267905783
5.7416200663138675,3.426034199804917
-1.7256688807315095,-0.5507390585601515
-5.56237833857177,-0.6790221041078892
-4.531522371673846,-0.6576902798443163
-3.7620123129347562,-2.9222132352552705
-5.18711739113851,-3.238851763153675
-4.712832233986429,0.4920239605274521
0.16301938686538398,2.865501551913983
5.084414633965635,-0.9715802983292863
5.128788226402569,-5.73830245439375
2.0687968462940063,-4.356239579167843
1.5083624388279786,0.37464066057288115
4.221504913289673,-0.08424985219937642
5.276087623234824,-4.764876942037719
1.2987725000216495,-4.473834972504766
-4.603699887603089,2.8949480210848773
-6.946013867398248,7.028812575514008
-4.145392632856106,1.1172183818319852
0.41953442589897977,-7.141115384556834
2.8135092930323045,-5.239699376689737
2.0662174190035922,6.772734850130806
0.28403196835259314,17.23115999268974
0.06202800907053474,16.981503853367467
2.2309362797022656,8.255740885830077
4.968204032869302,-1.4878709512200166
5.438325672012605,-7.4008663880643475
2.2915778514740874,-9.50386841696008
-2.935390744748573,-9.365525337321452
-7.353635681195774,-8.53917153936235
-8.878586698585714,-7.294748461701472
-7.209522804803254,-5.107399473398208
-3.230612656625459,-1.2098776460532186
1.1672302795379028,3.3143802509629547
3.741255787290461,6.234632001520427
