EEG.O1,EEG.O2
-20.261960271060595,-2.8890294107317604
-19.759036030767934,-9.301062566010165
-6.008598494903158,-4.492216452449465
15.611583626693525,8.782061362473906
31.628156923650653,19.227050491399616
33.77693161797434,15.845692350192104
28.4302232768078,5.606269929058821
23.00984357349553,0.4613575478993043
16.8924748550634,3.1830595476177215
4.622551124975078,2.9721355920076054
-11.539633410175671,-4.792917689804794
-23.0345243501798,-12.008062042141649
-24.151913999204915,-8.37569313730396
-18.30597925565228,1.7693982841733504
-11.729775864236156,6.843656931174065
-8.103447498750153,2.4497142023494294
-7.662248816740406,-4.32607670476516
-9.906214838839087,-8.006456406573445
-12.186095994795167,-9.059802130399614
-10.527276699506768,-8.9226353199295
-2.887436024989028,-4.804359476838015
7.4928050180605705,3.3708302101050007
15.92883007765663,10.42475835499222
20.52307803276806,11.278555881605948
22.36661093937373,8.335427322265748
21.564697242035734,6.386390559761926
17.599224852988527,6.20329455479116
11.393031553425196,4.552887074130288
5.210150870510991,1.1494358763115429
-0.7703586094467978,-1.6452081147551336
-7.231612888071529,-2.5480819371014882
-12.149910780914826,-2.980072448386862
-11.287761225118619,-2.8508804333756617
-5.193710452099023,-1.1855007798300168
-0.6733632188666228,0.8646789845848712
-3.0617591561908486,-0.155444674027442
-8.652599538329481,-3.530713408076225
-9.906875060993752,-3.8993815802807945
-5.425796452303542,1.7156927315344674
-1.0328648651733827,7.671017925845115
-0.543621928919805,6.428350278935081
-1.5997276367707158,-1.8695240994354583
-0.8600504114970335,-8.982344574608526
0.7878308539751355,-9.112717056982895
1.669633773952067,-4.244574317764926
2.8579103340035124,-0.025530619021141066
5.281665407831481,1.3725599300731384
5.763542972081899,0.9092861352511923
1.4644511663653126,-0.20738462449903494
-4.378975558830956,-1.673688286118149
-5.448134066930716,-2.3434375761959645
-1.025040090237824,-1.1503553851043886
4.064428521708243,2.0268837840992555
7.275140335876489,6.2643971214465575
10.969781062792457,10.63354761834771
15.219806612652125,13.027226470165507
14.821866113852074,11.08104841101978
6.642144144749491,5.071124238476611
-4.074796946966624,-0.5078941856644295
-10.143963877159852,-2.16596581672231
-11.309663612903513,-1.9649895994879008
-12.146279897535265,-4.794215871659976
-13.12392962945978,-10.492549431913757
-10.61649491792167,-13.579011288084212
-4.433464665536994,-10.388492211677406
0.6735806130766924,-3.8388702656556006
2.58988739740751,1.4037561111672874
4.368502466976214,3.908488305986457
7.461128245563041,4.379443980381066
7.622325260208833,2.202518525945284
2.0194977834841272,-2.206305057797724
-4.592054320292121,-5.080903428594903
-5.449555952025342,-2.8533653900806657
-1.1875818433229,2.2995799822552696
2.1712448673212066,5.672579358607785
2.4692068906593247,6.901853420975544
