EEG.O1,EEG.O2
3.829915168718945,6.327373677786354
8.476001029879852,8.999308426578098
6.711755987802286,6.721455725123754
-1.0657224318701983,-0.3115875893206539
-7.438049639842347,-6.285670784009733
-7.833907265133469,-6.756234149973672
-4.283577936023107,-2.3892983096565192
-0.37137444634455496,2.708576440089928
3.146898230872461,5.729024711081064
5.889284399605598,4.889019631229376
5.99163831671914,-0.18851962981964254
3.0621930623255236,-6.764590972402944
0.6416712147027931,-8.204872321156504
1.6027536138279537,-1.501891607425244
3.2365161518040875,7.160925712697029
0.4426486403068619,7.778108918973942
-5.9363622720784495,0.37117180705156083
-8.839010619275903,-4.044646398086694
-4.145440563965426,2.0337473398955357
3.095636068976786,10.483102748092861
5.217787046322115,8.094005744295659
1.833513527252563,-5.111660806473623
-0.4855934024096401,-14.363028144232707
1.8250483429010886,-9.66524744481717
4.698992328676901,2.1655746349143628
2.846832906005505,7.258028680411353
-2.4436862460508397,2.486140432972449
-5.583060967500515,-4.022807840232018
-4.504018096536579,-5.4599582004325455
-2.8297079264345513,-3.8670109077512684
-3.6581763391167352,-3.299665956589292
-5.000308478708144,-3.1978409644462134
-2.917890355655955,-0.2460981588586293
2.3420421214290705,5.072569231325227
6.335117017171433,8.85874968441767
5.848466658393733,8.331056785824204
2.5534119923946434,4.845117033394315
0.1800251071177872,1.1037520936735787
0.025390047617148248,-1.458994765495425
0.42702148075024454,-3.202256249383151
0.45380349654008445,-3.6954432406214757
1.696819270618481,-1.177651813150757
5.569502798545841,5.462566773685257
9.593669928874611,12.743598996197479
8.978722125864802,13.94540408038463
2.3095398542151795,5.583922563558778
-5.756658608605992,-6.963583861549741
-9.591356678540011,-14.47177848432687
-9.087912658478263,-13.733920676508419
-8.905460905651974,-10.591034259582337
-11.021573085396998,-10.782836091616547
-11.504753987701367,-12.29341226344685
-6.080182824376447,-8.728596496855687
3.2064820220427706,0.6731442034519173
9.93180664550017,9.571017875903738
10.458500356635241,12.063723203664054
6.880832842515632,9.484614996731999
3.362127366464857,7.357191935535024
2.575758882090188,8.731467122654099
4.942006469401363,11.162832292449272
8.285733753671984,10.258671392422945
7.811339933121161,3.9378084322073397
0.46158207900873083,-5.193749681325938
-9.634254339023176,-11.576576656240082
-13.429652546603553,-10.58938453248538
-7.332322622467659,-3.262868099884397
1.8191339797741701,3.809731087901211
4.867151580905808,4.12372330816781
1.3005654414117835,-1.4909960374171636
-1.8159659349149013,-5.613713119593399
-0.09663956057191303,-2.7335996062722137
3.31288006125141,3.585262942023538
3.6323363410276994,5.281049780423204
0.6697493531657384,-0.12818520917089327
-2.6091207508717256,-6.768398581197827
-4.796136812638471,-8.9066132623637
-6.156769483694329,-7.2097896889610045
-5.99729815199475,-5.094382370297394
-3.083581148774154,-2.361865548442839
1.3500701893192701,2.439606277921138
4.189865859669079,7.030871191039759
4.483787370835553,7.69208750757845
4.500412518861928,5.945764439775571
5.421931198957525,6.350441507558008
4.845862094594146,8.434878051583286
0.7722119453685645,6.55144737267143
-3.7794367568433884,-0.18031952164456477
-3.8226626377262334,-5.01490013429242
0.6154902793677846,-3.398603220334122
3.984044560998507,-0.36712508591121473
2.6144136330254586,-2.3405422268522647
-0.6732687416267302,-6.681845104632871
-0.9970108873188024,-5.637165093385461
1.690324881826338,0.9908545709255261
2.7349531006342884,5.008279688582115
-1.2008128784636778,1.5343252663176716
-8.088189778552664,-4.3227091986096005
-12.605605660250095,-5.31781128564532
-11.058468568557654,-1.2456267845005264
-4.406385713378935,2.468619158912974
3.0872371518502706,2.6552722326284632
7.939543484837092,0.9247591248323417
10.10465142672701,0.394529716700017
11.095795288690024,2.161726627578891
10.493417113693305,4.601168969457529
6.128313030300753,4.106211336354564
-1.7806098043112495,-1.4806484673251772
-8.884402028564516,-8.969362083793921
-10.693937829343962,-11.281497818136465
-7.50418027366897,-5.76982435363777
-3.500776056934718,1.738278442828883
-1.4466540249748086,4.3254272041425805
-0.09371374372439689,3.2664985788141943
2.590984297501301,4.486307388106082
5.693023590408595,7.939441045331968
6.467866769299537,7.390241932033513
4.430767379892025,1.8758535873993425
2.126274193974684,-0.7641342480032272
1.4819952003931736,4.429640712210901
1.031451865577878,10.284728551362
-1.8306508971577482,6.4950048920966506
-6.735787251263765,-5.972206206036804
-10.010849077863732,-15.857589674177863
-8.684436738595217,-15.923820273911781
-3.597220942016853,-9.809661268790927
1.9565976326531027,-4.6122745581739375
5.878404699229226,-2.2666720830978173
8.46560641518666,-0.5453759631816937
10.288974451782718,2.0976538699638105
10.193132943508823,5.562503971041684
6.492568223588984,9.294190892272656
-0.28224890838429895,11.2687190019684
-7.060118675914326,8.045825034685706
-11.23125522029047,-1.0607221772523925
-13.018226918079565,-10.719478121528978
-13.800526715177623,-13.734298391931949
-12.612054655047606,-8.341154774303138
-6.360352922842141,0.6978090718206763
5.4090028240658565,7.9988892710629385
17.323054537954345,11.826287755669703
22.034799266495334,12.585825320292336
17.553430945990065,10.37900252907125
9.037357027232972,5.83455076768463
2.5055570988565954,1.0140438006101333
-1.478104716951698,-2.665336901560104
-6.229069823094175,-6.107744033051272
-12.501087724626178,-10.209627513499072
-16.46117328584123,-13.08589558827725
-14.342843440605533,-11.824361912302203
-6.823390819560846,-6.383217353201994
2.118092764278745,0.2603650888945541
8.758050038223397,5.271864648938831
10.901382635517413,7.206821487588801
7.726004351721362,5.107544534197838
0.8421589520630919,-0.5186225931912247
-5.253766806271397,-5.850984829338092
-6.523850446473972,-6.482401553379348
-3.7093378879883185,-2.8193888130340006
-1.354853966680607,0.5226153063222947
-1.7281040370094765,1.8819769610898893
-1.861074424869079,4.777477344133123
1.7685275420620812,10.691170013280937
7.604862921440737,14.289880514266953
11.006662057623894,10.792756908988341
10.674170720437319,4.30556202878603
9.19943424472685,2.2936599272209004
7.038723316463702,3.405997634007015
0.8913838222153379,-1.0231202756283775
-9.5198885372958,-12.582406611261998
-17.486696305489755,-20.905724022962893
-16.764589820395027,-17.461259669275503
-10.128837317190124,-7.403791646731856
-5.267060756114839,-1.8042611828313704
-3.783834815852719,-2.404397858631913
-0.543388165394552,-1.7753919816009427
6.317419837628013,3.7608263449200487
11.52899194620398,9.289751080244312
11.035335672348133,10.538054222500891
8.013355984035481,10.30991282653773
6.8265673047439765,12.340452922985136
5.713594676856473,13.517127867284026
0.5078212920832206,7.692720122929534
-7.433278909680502,-5.014187605739149
-12.010970566568314,-16.796687088462733
-9.971663264055799,-20.35453227883427
-3.7499174211275212,-15.489062871596087
2.2438680568413885,-7.717781147414729
5.096714991856594,-1.9492864009009117
4.187043649866878,1.5198732613376054
1.824194924051164,5.9933534862869635
1.9813349120700228,13.188708190785874
5.4355685260053646,19.51648125240889
7.213599149604298,18.500365037456028
2.423844206381054,8.385551910070644
-6.453331737158734,-4.592031623038972
-11.794665157280392,-11.963074794154942
-10.07314295072107,-11.61601683833086
-4.859011860493949,-8.089979753868096
-0.7660526268476247,-5.757097164372052
1.4634343714148526,-4.4481430095229815
2.7714536274302803,-2.665515179565935
3.0244574638725195,-1.0170056079450438
2.449441577432154,-0.7770829508414794
2.7838899841434164,-0.9434884674522401
4.330368030081498,-0.13545006437199714
4.4518383093767975,0.606635118848923
1.5024639494150387,-0.43315208835637564
-1.5854104046947275,-1.209112944642054
-0.9516208706219476,2.3618706627494452
2.239355822677961,9.90132422993291
2.7596699409725955,14.559150998525517
-1.4470945406132163,10.477280001562608
-6.189638298594197,-0.17647300962761392
-6.205229936912265,-9.104444048291978
-1.493863107195039,-10.263996068172053
3.309904236293083,-4.083963214397809
4.413127721503615,4.255980807781677
2.156259803883012,8.971699767780459
-0.7748101672052936,6.602551560809565
-2.427559847089903,-1.278875050687375
-2.736724136482641,-8.826709253916489
-2.5727870299204065,-10.948275823312212
-2.5931524472489818,-8.567840404181439
-2.582234117200281,-6.272164022040454
-1.9405227734924764,-6.016213254029653
-0.6594761211847953,-5.129141686317993
0.41850525031953545,-1.3760138179842833
1.068359058130774,4.234846827223976
2.4928133798079863,9.68967820795945
5.556165799353934,14.224845696408309
8.219435655861748,15.715133095351336
6.961728117463462,10.715832624876862
1.3801566692751424,-0.1833066427316381
-4.087450714927696,-9.249585239802023
-4.937536915657489,-9.748797397380315
-1.827501548688765,-4.763565463078517
0.5994876848096828,-3.3931549341756355
-0.170797249370088,-7.400784743802102
-2.1089713399341434,-8.727353868677643
-2.3294026731203004,-1.2687747041915483
-1.1313852583796065,9.526063861523207
-0.6807022630113786,13.913390110195959
-1.5016421720904682,9.697361848816339
-2.014245614858504,2.9605041074365497
-1.430187150015625,-1.6521571127679842
-0.9033181521476714,-4.783715845673306
-1.5449931895014037,-8.110043451565252
-2.274613806101086,-10.194681712897562
-1.0916533031354951,-9.033119825079384
2.1632212250686704,-4.454700144234705
5.080052562730982,1.7785017814958595
5.426375847735004,7.069240942450799
3.5890595358133726,7.958323933967216
1.808769407471452,3.3814619692626557
0.9985257974668595,-2.791537092123882
-0.09091072866284833,-4.601224543834333
-2.4876373582361637,-1.6644050036961553
-4.630524238161078,0.756828715298635
-3.9571936073359524,-0.5038062790168603
-0.16472711538635298,-1.3515619745430696
3.85021035383961,2.696911589161461
4.896497139296449,9.212440851204706
2.363539893209362,11.317764194091307
-1.5325280613594803,7.069004317450451
-4.165972587802676,0.5759412670420065
-4.389935681458475,-4.05195657402842
-2.7938555373065963,-6.878188280854711
-0.4921122346347036,-8.433977781451851
1.4101540435618576,-7.791247718719291
1.97283906965662,-4.707872833808823
0.7418938034226676,-1.9912379977666987
-1.19470027252956,-1.6419730977561482
-1.8293061039521388,-2.3032256991738542
-0.3639251958516124,-1.2468253087512902
1.4429907155563009,1.0832401046936937
1.4342357490799973,2.5497486872082846
-0.5402422921398653,2.3521204787903476
-2.934097974052436,1.7284140836277722
-4.726426267538665,0.8131104195338796
-5.125178518363072,-0.5557314985452821
-2.4944692016356598,-1.0957974196310278
3.9997861025372083,1.4246828663499207
10.924972574657119,5.618344619212808
12.541250987332132,7.446609769167372
7.456772326640621,5.069629812750378
1.294217727571032,1.7356402849932002
-0.36340922585996793,0.14073090572352642
0.769303842765034,-1.0955248265621167
-1.6984757428240798,-4.511636165716087
-9.131364896602982,-7.766168699162804
-15.216867429356634,-6.64393090674888
-13.485765901915,-1.223039534673767
-5.101582372516702,2.7058402493066493
3.3057837171313222,1.1475894686048802
6.86850422223924,-4.249889842957037
5.927512237831703,-8.27180278980638
3.0504418278249257,-7.926908050628976
0.04424940495380025,-3.281708183550349
-2.4959947752357046,2.611887873749229
-3.7779030027785927,6.226754301497856
-2.5498687595400416,5.898254978812045
2.2191523358108167,4.836787251712066
8.969169865067277,6.665915245563303
12.86310860513597,9.962533894486654
9.28692155540744,8.388210034263354
0.16323273259720983,0.6846698274390675
-6.61890647173524,-6.517006081977337
-6.106652094765936,-6.909782958706582
-3.1426832558404545,-4.70998812515576
-5.455298355991057,-7.95497498023665
-12.02201540515647,-15.971263369373865
-13.043700750866371,-17.395610530718056
-3.4857459901534593,-5.663839616689604
9.357220798728111,11.836398906356516
14.194637063862775,20.767036803643023
9.116417391315956,16.486077550228124
1.8711864000720575,6.569955292338482
-0.40087352299331425,1.0956648969391098
1.4256996200287961,0.8001151446699897
1.9745692021724626,-0.4425856852667023
-2.005777663282943,-7.118919399442692
-8.27493698332575,-14.775090035346357
-11.462798645461582,-15.487467996948881
-7.50869720586403,-6.079713193446319
1.5258323537420622,6.416365294220672
8.311230506284355,12.244951997055384
6.943378617801672,7.47432046721303
0.09869259532534524,-1.6433037013780367
-4.069846613050921,-7.040376334116555
-1.5866671102680578,-5.840542640892526
2.5056806828781317,-2.6399070643521347
1.9583169133322471,-1.330730533121965
-2.2765810903283326,-1.62481278090145
-3.6357145851999184,0.3401851579290254
0.268268372659497,4.729350417805404
5.23183331196621,8.706900515643952
6.558805973813588,8.796670812090227
4.7141975573226995,5.6841333971570975
1.7301471126906218,0.5143261940141297
-2.383534134703144,-5.305925211214953
-7.982012929620733,-10.925436819291262
-11.687891773043015,-12.661419497102779
-9.956771409212742,-9.085417842069678
-3.8761792833664646,-1.9712282743813319
1.5584421711588248,3.591899563975524
4.516539824841851,6.643768408751732
6.782614683970471,7.733347081452768
8.998379452853202,7.251220607505207
7.515466187801142,2.2138102673621467
0.42682245485585724,-5.784812675182458
-8.605991752285014,-11.953764993625265
-12.756015642343886,-10.879361644538633
-9.630434917676379,-5.42007670585837
-1.762643167479482,-0.2703497145304561
6.091383605745534,0.9353122264034957
11.061959016145813,1.2633187972916824
11.160770679381768,1.8515014689753093
6.720896424648906,3.6389247609389
-0.28918474887768686,3.6234708567411893
-5.943863325257127,2.727693543483081
-8.994587981155892,-0.13927806270612386
-10.052051818323058,-2.231693335398225
-11.217162241243514,-4.924421164526178
-11.224332437369508,-5.269382122454533
-8.911868558074806,-6.338523360839548
-2.7331971450412915,-5.339877702987522
4.057693931593099,-7.705565849379713
10.001087085895149,-7.532860885603517
8.862680173339976,-18.308699640501274
