EEG.O1,EEG.O2
-22.810958506323907,-4.043709441588939
-8.927685614647153,1.5618107555704763
3.9265613086561046,5.184784923083843
15.325121993133703,5.3689803939925955
21.24398447447344,1.3726400120012103
24.93896433335137,-2.437837955366799
24.261565601512597,-3.7076276024364496
21.693851272961602,-1.8229691768895353
17.500482291223285,0.539339708032673
13.733725409483156,2.6959748474203784
7.563056202344139,4.636063814235014
-0.9095420189608093,6.113769125965407
-10.272368921392852,3.9382459346373193
-15.679468820641118,-3.1857278640040474
-17.00843210294069,-12.151861471639469
-15.875665361268457,-16.190599164168425
-14.981872581820195,-12.571277749425375
-12.796220876779646,-4.900865189991818
-8.635997725641982,0.1300705586403046
-2.580797923935685,0.6758103458814677
2.9537559860066733,0.5046634192136068
7.748476078978357,4.4530807329522695
11.075240776181177,11.532324731052046
12.524031302791023,15.85680026423304
11.016360235659857,12.281736097110286
8.765654682079983,2.6858470546590216
8.00077489580077,-6.065042252081581
9.20640720842983,-8.292866230211514
9.089169263817553,-5.027122364347536
6.342489551226269,-1.479630698598558
2.4531001983955054,-1.515720084149254
0.4366510476621339,-3.5519823557330414
-0.38619081946079303,-3.53679354566762
-1.7492490167652055,0.2604363983690239
-4.093691159069593,4.660870401112798
-5.063236833714074,5.629609553126797
-4.578701249036869,2.729464978081639
-4.651989869957781,-0.30070028541470495
-6.961864094210978,-0.8284978783158499
-8.903063711784737,-0.1469077325554613
-7.834634852272501,-1.263291103656869
-4.172307641052652,-4.004729391701546
-1.3822722503895093,-5.548557188468534
-0.07537458094612437,-4.159950814703203
1.5776938270001442,-1.561728839429629
4.586917524798902,-0.0807333039915687
6.123190257708417,-0.20961187267291614
4.637020233949019,-0.6064529630899047
2.349048047192497,-0.39744703146890603
2.953623497723785,0.4645845813212801
5.345738836780298,1.3816404548603116
5.967172487610155,1.9835883702181172
4.079911926435707,2.2247165019096364
3.5887293810438052,2.791169992170446
5.674308769652079,3.7584853316667943
6.259425500131297,3.851815177727285
1.2878837695048369,1.5422316327249255
-5.488967147407894,-1.731978036083603
-7.085054506579821,-2.2480851489009552
-2.4222313363015147,1.4127486823604851
1.2922567321596992,5.1137333073791815
-1.0411182660455718,3.792475219503928
-6.2840443038121085,-2.1339608947109148
-7.592485647331969,-6.844186432675537
-4.129476137164947,-6.545850072051438
-0.13039984695307283,-3.2802618039115528
1.4210275897888227,-1.227995789780016
1.9063374627917093,-1.20936188020185
2.119966639323783,-1.5887200844852283
1.025828997826348,-1.7065215978212747
-1.4942399717375623,-2.2777814859399523
-2.3707635443196917,-2.549018273579562
-0.125343019019625,-0.7862382715493472
2.9662468435379785,2.808277523652018
3.9091789746369034,5.342020663300052
3.898805004706956,5.046382357790167
5.236516499013213,3.411083446221626
6.971694173219298,2.948005409742344
5.300934727025402,3.384563738964946
-0.05039711205046804,2.3965314059632856
-5.081328960063162,-0.8925410206610591
-5.968757565882748,-4.097300782543536
-3.579922025802094,-4.528623075231923
-0.805765992838684,-2.4479513762433713
0.5661730218148147,-0.8682591567300291
0.9166416660250222,-1.3892624203883388
0.750285690593044,-2.0392186409869386
0.6986004460948156,0.10157465586086412
0.6818225662818537,4.024435927952941
0.07351337953477338,5.270011774933774
-1.6464710064570949,1.633713643466975
-2.4606565173125916,-3.0169879183019
-0.12204789806093119,-3.5235877033128786
3.8341625434014452,-0.38003191246298207
3.8159370042680583,0.7103935217653236
-2.104619009206758,-2.8729340821936846
-8.41545886861604,-6.742897105900286
-7.864910935080339,-5.318650757757186
-0.8754859695994207,0.44042519450703654
5.923243336715248,4.827724344686366
7.917565827577922,5.1308800515867725
6.69291447412279,4.3479444742086395
4.723498600989142,5.277907309855059
2.105156579911174,6.136606571611285
-1.3647148609222897,3.7062370976983225
-3.274317796055209,-1.1131415931006035
-2.0762361370340376,-4.49073016342072
0.2813235439492563,-4.959855483888038
0.44369715953360667,-5.015885828902581
-1.5402220618283802,-6.651398863357327
-3.2211053810970967,-8.255060338031782
-3.0614603989503832,-6.557356218015025
-1.9039917747170767,-0.7675674987048593
-0.4242661453175264,6.530992806741883
1.2159129061249552,11.189982556322867
2.728824970418344,10.494408997697771
3.300369945395055,5.336947165804059
3.24358958869675,0.2526666431575806
3.002037531252176,-0.8937999306625913
