EEG.O1,EEG.O2
-9.156713287446108,-3.2744424435011954
-6.802692457208173,-8.881632455979089
-0.41655371343076997,-6.130427696411603
8.18267925885648,3.865856977981947
13.689444309311364,13.594864647645336
13.079299443049852,16.016775208351472
7.9092072463792435,12.673096546530457
2.6200271721765493,6.83658882859499
-0.2220969728417892,0.8508033960048171
-1.0176919016203707,-3.4243361051467924
-1.5670448104458927,-2.192742452687335
-2.4296960597756736,3.5519770013099126
-2.7277561599602422,6.567328181937005
-1.1494068529936219,0.9713627356088357
2.097677718242302,-7.725856368863731
4.842054113438024,-9.604061177053431
4.279344573469404,-3.9756458372282513
0.0034935438941764985,-0.7983214783612091
-5.098183240632675,-4.307214089294957
-7.199107364419472,-5.82547138306304
-5.277955631144668,3.1447713885945743
-1.465193419959647,15.133210810189947
1.6506710259058164,15.166707733018084
3.3847046701170798,1.196315578636947
4.027689817505372,-12.03035450636995
3.3671115665799327,-12.687125469329244
1.0637035401311372,-5.12353388628765
-1.6321380440450381,-0.367690242237134
-2.3091651436187117,0.5022323722380815
0.2664351010213689,4.320901912523365
4.4356124946372475,12.356718393354903
6.913265718415158,16.749537032540335
5.446365090249927,12.271268901881967
0.8224910650095075,3.3056636469043803
-3.566772385069709,-2.5692539664462597
-4.285683811105293,-3.9498728772601632
-1.187837738584736,-4.091577331401924
2.026479464261493,-4.950507243456411
1.3699165938467717,-5.894577462061932
-2.7409301942467974,-6.814311343339346
-5.659087401829318,-7.221081662850213
-3.8833289919761795,-4.661326295125848
0.5734472069838904,2.128974514050807
2.7303779918596,8.031238710030088
0.7077485717680068,5.562952614551392
-2.3749722908293887,-5.110194379373132
-2.8693059864524066,-13.695380005500592
-0.7559127027667444,-11.004810238219335
1.5830629830780802,0.8559850207151944
3.200873111459771,11.577198331617462
4.855506025113445,14.276795192063918
6.240461783050403,10.165810119040648
5.329741475520812,4.290321710439857
1.5157678225891202,0.22107918071238686
-2.5261904940898936,-0.533463736789136
-3.486645834255183,1.5731705901957485
-1.3796500076936185,4.03998558024362
0.6504496666007298,3.8472384304285354
0.11313283950160535,0.9539754364839652
-2.2768204826036462,-1.9250501269115947
-4.0875867831958255,-3.1231893932866157
-3.9389350587090504,-4.061662971181338
-2.25833794395964,-5.682197348258919
0.07930412860700375,-5.8833888561325995
2.5031056045091638,-2.8317239352883776
4.1844239824024925,0.11875622699675059
3.8689098377829305,-2.4151561973956333
1.4497079933281256,-9.478132267081008
-1.0307922091220714,-12.254144283156327
-1.2788657412387388,-4.585657623312467
0.2121851696279804,8.136548562462458
0.7025071771988936,14.514742536692559
-0.8462575274471982,11.0716721932865
-2.060545194464909,5.256408509160051
-0.8095409741891735,4.3945095245293
1.2516567575215274,6.548351431317858
0.989052680982794,5.804173808292333
-1.2037058506380727,1.7143657464148365
-1.7165493600383983,-1.155169414027359
0.8998863781174977,-1.230162659094857
3.6705831096949155,-1.5252212059083519
3.5975038573266183,-3.9131351560638734
1.7207003427336915,-6.368298991015676
0.8187370321949778,-7.256969051601633
0.7922761540209424,-7.60937464466649
-0.6939470716486524,-7.738854965256923
-3.653001735828065,-5.199086310619364
-4.875450206047237,0.6539125156429799
-2.5821464167648402,5.513336800523796
0.524658942595621,4.95410509239408
0.6673883482579086,1.1772299596327684
-1.7881599909364938,0.6235046584525441
-2.819475540563597,5.380227820441806
-0.0726079859218729,10.208462867986093
4.26741411007201,9.42304623703269
6.395746878114537,3.4975111265042234
4.85764851217022,-2.577716489174265
0.9635698058914112,-5.613595952197247
