EEG.O1,EEG.O2
0.9311843752320761,18.64836311196487
-5.167908309963463,5.9944558573415385
-6.441432478727255,-4.681431630040356
-3.2729112593729237,-12.886450786249648
-0.02870737058784567,-17.195495589778954
0.5581924757658807,-17.875218376051357
1.731596238762196,-11.741285955164795
5.050291686424886,-2.972257894196269
7.8052937429063745,2.551409207215917
6.615202180334476,1.9624172049267843
3.6034582993106845,0.5143570934064104
2.3673524010456424,0.49799434408238064
2.5407139815922264,-0.4505029702500838
0.34790575436165616,-4.305307301691238
-3.7031365984108784,-4.606093880747505
-4.498290654490033,3.2415116311709684
0.48142672793313346,13.25920154959346
5.777423410831263,13.304785326510101
4.791784839333592,3.383304460491071
-1.5962395918920622,-3.870081605312569
-5.721684105338324,0.7510145712930267
-3.4703814082551228,9.328006704849647
1.0879842669941882,9.035291432412848
1.3954383134021682,-0.9503212206425222
-2.911421100914594,-8.58256128969284
-6.466489348821572,-7.091141499960921
-4.944139116038441,-2.5000884405759027
0.03267088068272728,-4.0968653475180865
3.8145879339362905,-10.496955701000623
3.8116273096419144,-13.485646809792353
1.6270323860688958,-9.574808114104293
0.016287816303308,-4.361663378096416
-0.06844862903019011,-2.4160445972138698
0.2831706551760219,-1.3039734680170645
0.49537120377500543,3.6749147598599388
0.9538136642422206,10.006990646387122
1.5787222462671031,10.908411044643515
1.1560849821682604,4.835813833863613
-0.03258140302756418,-0.6218258540442876
0.5332046153782404,1.292108273512977
4.1940974966820805,8.280010750587284
7.581799054854401,11.846198355651193
6.1537342541921785,8.538279561608402
0.3083947122210161,2.41237053799851
-4.554959777709602,-1.268536327391549
-5.057222681486989,-2.5494406117199526
-3.14661728871671,-3.746302077911995
-2.0538408321432007,-5.43672176033016
-1.8691336414431992,-6.602219538102078
-1.7155549241082115,-8.2485683673869
-2.5654879572211646,-11.384630579041875
-5.188012059288763,-13.821854911902822
-6.924295821895902,-11.068179319146342
-4.770400898936111,-2.839360698139777
-0.1763256080825042,5.891706080627813
2.502774346053691,10.154730562942042
2.649000232304747,10.56933102200671
4.072478838286987,10.408160603758063
8.469418115473877,10.464209429262135
11.436248327622433,7.853770268998913
8.188069166443885,0.896421491333566
0.6116744028167407,-8.145256664210912
-4.322236068037572,-13.996101823440947
-3.111893727750683,-12.716856326778895
0.801250576810002,-4.445243132216586
2.311458411086365,5.7557531427536235
0.993731641252797,11.800380520809597
-0.2429957647782195,11.22863199606454
-0.5367356020602339,6.891459716784576
-2.1523605572977984,2.2910399017566085
-5.672860497142203,-1.7540762612382887
-7.8173688926152405,-5.559016136483454
