EEG.O1,EEG.O2
-25.650396922452668,-26.198786645622793
-13.740212433181764,-10.765433114624944
0.9249671735222598,6.112236186167836
15.14153164689141,23.20286074251416
22.812799081544465,32.51790573054647
26.699869097191822,37.07097895368142
27.145201188244343,34.87074266918622
24.205673333103796,28.203860746064436
15.693051396387375,15.736697244244073
6.68555949510575,2.6156436154874037
2.92099880199972,-7.353588979646804
5.570239430808361,-9.638560972814206
6.801612044305553,-7.538742391297034
1.931539942897715,-4.9017109875961395
-6.305210345838954,-5.766156902863699
-11.0087488066956,-7.720580680983054
-12.410840057060536,-8.637524954448704
-14.404917423082951,-6.641961607038672
-17.78178105783845,-4.2751935030571815
-16.96640515777938,-2.8487082069373475
-9.790539997625434,-3.449508352040094
0.09385654255973042,-3.3148276372870016
7.928365070290509,0.12075114537047105
14.826356916732248,8.832096970533852
21.678443913381276,18.66100614826347
24.654225572697285,23.74723360943193
18.738133641849902,20.762687951247607
7.66189634664943,14.403207031856176
-0.1901217794336415,9.276714132660487
-2.2009319937374054,4.903433436942334
-4.693997429060497,-3.6215951875158003
-10.72470209925198,-14.774424946661311
-14.903752483797682,-21.887634013909505
-11.195148927613388,-20.42125570879044
-3.1417430918994156,-14.114172560129042
2.462505751377492,-6.135643011972654
5.0401048465311336,4.611146765751609
9.230284711922476,18.830166908407158
13.951077519659734,28.52991836865623
12.962925010138925,25.391087771731158
4.304974170695154,10.734634751320483
-5.20578030005788,-4.830725483850738
-9.647200538072022,-15.292749109674961
-10.07106728516817,-21.637829634530533
-10.124067282107838,-24.735120849922268
-8.361674213025905,-19.639150107259898
-1.971213123209567,-4.668383443017582
6.99660862455724,13.46124527052632
12.117981154630927,24.303342093840442
10.621604085584591,24.47268041501015
5.033870903713707,16.921383403946685
-0.7014480905058837,6.414924778955147
-5.220415135746386,-4.104768449442966
-7.840917572863374,-11.539629182180121
-7.861626123984399,-14.749953126931477
-4.970555271063141,-14.49108128788892
-0.34163169977047403,-12.005580393788836
5.050459324994782,-5.718489879476358
10.057499316192176,4.671433764793251
13.163306288438044,15.580239458457807
12.699159576306382,21.181137180216226
9.060897008505929,20.051938784579384
3.64892399540358,14.43686432927304
-2.3686137374616676,7.035723544536323
-8.057143906094113,-1.2360357322489173
-10.708743056635257,-8.38901444289187
-8.446049380869406,-13.003581809374229
-3.580626888094711,-15.755641153665199
-1.621802652584692,-18.342462893619853
-3.9731732648649123,-18.10134026913825
-5.945014989593864,-10.76473792608465
-2.7529253189326797,2.888137258854875
3.5000380029079077,14.686067182993966
7.207686922830616,18.32721425299077
6.443587085888216,15.119423787290044
4.429318161305135,10.463694942474334
3.136749203490203,5.510732093063498
1.080150373397486,-1.2372651497831733
-2.767104353734002,-8.647120878768852
-5.407807208366412,-11.898948606939772
-4.10811067621638,-9.376248677401243
-0.44427014087801275,-4.379693586868283
1.7622398063794473,-1.035483731555214
2.31994427839578,1.0762061833494703
3.861735674145001,4.315536759092467
6.957048167896566,9.174414589438799
8.387316415729826,12.72066424798221
6.206050779789611,12.3874347905398
2.2377980708003524,7.947865674117608
-0.7334858458668845,2.1550118271488747
-2.8643759603100305,-2.2550502362663924
-5.179028964631314,-4.414918906320081
-6.806952455971876,-6.18358402537182
-5.806392467025747,-8.323231627135488
-2.885320127315367,-8.702511675529816
-0.6399783083251229,-4.569538337883816
-0.39664333465951573,1.4550432098633745
-0.8058014917483036,3.2079131220722514
-0.7438670536386875,-1.441628115100337
-0.6005170291226687,-6.30461167838989
-1.1525103245189339,-5.343312392947519
-1.5422226231909661,-0.5712006924524705
-0.43605483527485234,1.1456989663330437
2.2938640131599826,-0.9981774731906357
4.643487519479477,-1.8438480907516757
4.520546150356276,1.1628849396048315
1.9794295938415498,4.366817424062911
0.19658101745080803,6.009989925312263
2.1456677742199375,9.131809187025794
6.939243110640804,14.786519686426377
9.74411875947389,16.942041633245562
7.140317926832777,11.206095321665657
0.47017710700725424,1.8643250225436212
-5.999450763239285,-4.175806261152207
-9.638526858250003,-7.940800336969809
-9.829956340925222,-13.585044097466419
-6.620753507836277,-17.96017880887161
-0.8792968167630293,-13.103911052015233
3.9209156163573615,-1.127066732140877
4.165147776497413,5.288434319109983
0.271462791072888,-0.324085507411243
-2.8907962570358934,-7.622360618868569
-1.8854012629732446,-4.030380479334528
1.4225691404070941,7.622972564534454
2.316380255316413,12.85679332480606
-0.5960345045070827,5.956654070492101
-4.093651101236282,-3.852222870461701
-4.12478021171542,-5.739658280882805
-0.4567022550068258,-0.5285630329980093
3.78646179640026,4.288689559178234
5.6189089029981965,5.173431732519468
5.153612386531187,4.5817479456881145
4.078586665473084,4.241915919429031
3.0393917305234996,3.612641382715555
1.0742262160050662,2.5718829876851905
-1.4261288578904123,2.4238725968728163
-1.8695586146994754,2.3166277513855933
1.571699860687391,0.018244858301557976
6.107832677514717,-4.381779170536916
6.562718943648777,-7.368560196712396
1.1267463053390339,-7.368013315151932
-6.1635662462971235,-6.536152268160367
-10.462244869237665,-6.81225235120775
-10.989797183292392,-5.771733959310613
-10.03331378293235,-0.938414752073248
-8.014072635235307,5.444795445706875
-3.3403147313600448,8.324802442922277
3.80420521682774,7.109427444291356
9.822857425108458,5.640233326414701
11.898595006756274,6.176036580647822
10.854614480752439,5.962392635460831
8.905032406249095,2.6445320714249054
5.563144265003043,-1.9586253875891133
-0.7490805582930644,-4.637979628613886
-8.35368097472332,-5.95738567622668
-11.92525348521351,-7.839130152043727
-8.530305146894186,-9.209141970764605
-1.3296652891194638,-6.605248412186867
3.846360879977064,-0.16381874274653785
5.171437097051927,5.9665102833582715
4.96565418818274,8.227741656314603
4.580344529124034,7.119222710372712
1.88523003331614,4.301066341148013
-3.8505036512177018,0.8159364453872184
-8.378481472809078,-2.161102034473595
-6.646276629517884,-2.6354468173209455
-0.267265202817798,-1.0111938008056893
4.01322358137849,0.03333716474390669
3.19923094755275,-0.5063145035616294
1.9690376327010126,0.42927581980160223
4.614493096507594,4.318561846602281
7.618155346445931,7.035571793498168
4.166458227609331,3.353820649303381
-4.994861667893591,-4.328201447593294
-11.442481476971832,-7.846147978853647
-9.573128377240074,-3.369597777247741
-2.958033924013039,3.0234990793870575
2.3168061935343336,3.344778060938088
5.1641199135783005,-2.8044237555114147
7.556655295865196,-8.192936910474835
8.174823396497285,-7.314986075287294
4.042965312897543,-1.6262278142149584
-3.4117520443765774,3.0926356384588156
-8.275142767156103,3.4357197750354045
-7.502972114960006,0.2532684815598518
-3.8874646108342525,-3.1081232454014436
-1.3366394550314218,-3.9497968809130333
0.16169839973554345,-0.7974751340797339
2.396596740289765,5.729926064038514
5.184415369585995,12.651005572582262
6.53178138185465,15.157471110417022
5.820020513399075,10.957022062720522
3.9579452241652984,3.079997028160828
1.8443897537869094,-2.3144799387945003
-0.2819805834223267,-3.1669123728841315
-1.884462121023197,-3.451257060008516
-2.8612153472916404,-7.607389370729206
-4.114687276121757,-13.53272841472442
-6.459266533666232,-15.047177684087515
-8.358548814378032,-9.417276243936502
-7.002971243382343,-0.8253473890505996
-1.4057116509624885,5.219623625272397
5.716097650298231,6.993747381807111
10.134897999716806,6.3180876362617715
9.142799385873124,4.467882897431064
3.5737143196799073,1.8371467534574135
-2.862515596287767,-0.8136437847820384
-5.810584932065416,-1.936588682016425
-3.902346358529104,-1.3371413834513293
-0.013935412377341638,0.03415963981971304
1.2663096258818571,1.224013966423756
-1.2830433312086624,2.2599685457815424
-4.230454426113693,2.863354449377328
-3.2215704827513463,2.849034115128226
1.8264001277077702,2.599773279781158
6.835824801837399,2.880871259513442
7.93876225843295,2.7337982146408715
5.200861136689568,0.6128513502962507
1.111007888211475,-2.985354189443267
-2.268548344250343,-4.727242478414692
-4.04303677003616,-2.8977662351739175
-3.208557747566311,0.2127661304798023
0.10274469616517545,0.8996994143392314
3.0383316186589435,-0.9855604179600252
1.856903629001521,-3.0043224654495697
-3.0177826194406396,-3.8281444433467744
-6.848622776663462,-4.5472432929474165
-6.24228683816939,-5.20678545393463
-3.3895745868416647,-4.129200684524541
-1.9400756074548353,-0.34372194058700334
-1.547112580751834,4.177026596065714
0.8971468895620878,7.127653584070187
5.089115331455709,7.899238011955528
7.051840815477637,7.204542419011103
4.76616254173633,4.866385438639182
1.1452229433061034,0.5696874975444972
-0.7008656899579302,-5.133407095605632
-1.35423119925585,-10.058402667574526
-2.7227822184811776,-11.438284205008447
-3.618162824861872,-6.925958028113838
-1.4633674299097938,2.3942053107700323
3.4495151523956125,11.293646401511097
7.6139257827939195,14.006051141091724
8.605725499471431,10.71224535105939
6.682269964964542,6.635915216496659
2.944290599751312,4.729090643284088
-2.3319562023121643,1.2230019790882127
-8.219865064118931,-7.5222926606881195
-12.584907673147494,-17.78180245861427
-13.340719245950869,-21.16702074772293
-10.120789031566076,-15.006895539397567
-3.803069660196741,-4.616344839241291
3.6456417179913445,3.6985061583972456
9.243066002994532,8.99233692256466
9.984451825915908,12.376261808968877
5.930429751650307,12.687156756421384
0.803218435686476,7.6403066344132196
-1.3144913305661734,-1.0490023080303326
-0.49512213493299506,-8.326319558073855
-0.24189838978004907,-10.28242326303344
-2.738305423910732,-7.244712208156455
-5.400237706528144,-1.2518207581922276
-3.9078357150147083,5.909871880749208
2.58793210267772,12.617122744509569
9.724782604552026,15.908140600236784
