EEG.O1,EEG.O2
-30.407964947856897,-27.352545743535842
-42.89928865299158,-32.518270904389325
-30.943720568295806,-25.208122939509863
-0.6738458994152623,-4.696653102825364
-12.982991252846286,-10.089586190127694
-19.244007065333783,-14.012312430879652
-9.014759765612201,-9.086214408163915
-6.402162959545979,-7.861695634431465
-25.771556915004094,-20.4750493379874
-29.7121144319669,-20.2873006843588
-22.081471292235285,-11.841433411486687
-14.47660392639742,-10.346352893136505
-11.10716192326517,-10.695454967638788
-15.498604071931755,-10.713290693381847
-9.435716559880639,-6.987577908521932
-12.04074887890873,-12.95636286086642
-19.06610870571033,-16.311227557130373
-21.792625638551804,-16.478509265307764
-8.161933185795505,-8.625958077066677
-10.571072503726375,-12.519991552472082
-14.1568160139934,-17.49914596362418
-16.167754915195445,-19.227196130288693
-5.9431863871710195,-7.513837737805097
-17.030911368310427,-10.919964059847041
-35.89996567151648,-20.55791790231521
-35.25670264237679,-19.862527888263052
-13.149510758764269,-4.9708693271507896
-11.465144684117519,-4.1969727708262115
-12.708649059489733,-8.079402893948538
-15.012554063013354,-10.842973570582098
-28.510037447220803,-16.019728584131382
-24.16299966164229,-12.818047998084761
-20.46940428947957,-15.045936363529902
-43.045763651221364,-32.77497643213633
-65.30610848071247,-43.488920249424005
-34.24618210241765,-19.136824758868222
-29.471762720450954,-17.510411494106602
-59.36991650927985,-41.35796319902283
-65.58054292833671,-43.754063842677866
-21.65711851209744,-13.485292950595857
-20.328112682640764,-15.860226743483121
-50.00013636262881,-33.45564653593847
-51.578879718475164,-29.67189637584208
-36.91585016944619,-22.702092056601355
-57.7866027767534,-37.79945484986036
-57.27090736679007,-34.35006490679793
-32.067279890666484,-20.844394106111217
-17.09918602244294,-15.160157313493656
-17.085433356665487,-12.536646918502749
-26.03507566160244,-16.100488810744647
-36.72597404035288,-20.59035727267576
-29.665993509694346,-18.898570309392305
-20.35650661553131,-21.81393008034169
-45.577184967349254,-40.483210807896725
-51.096662810987034,-37.42100157883314
-37.398101989389566,-27.15863419494744
-37.83851697885356,-29.392369926650368
-56.2811638080228,-40.669920470271954
-42.206204985728334,-28.32083323499485
-31.78022794656108,-24.42269919853467
-30.10619281159824,-27.027558021266167
-27.774194916309646,-22.280607349002302
-17.66604327224065,-15.385770555980393
-23.22470111963939,-24.75994707117652
-17.587860074004873,-14.599279044380053
2.822617530823629,4.047180026303377
8.530261200966159,0.701687930374908
6.889920110588389,-4.577241150974175
3.5822721870260534,-2.1083064608225355
9.211469771989204,4.021789046483642
7.646158792227109,3.1397017210446165
11.977049487069111,2.697579297511089
11.16797997326424,2.211855929349497
12.413446329986899,7.263297358778187
1.3177738633845628,0.9533502117909549
9.385751049034287,3.65317002872316
13.954497907220969,6.9188852444513955
19.876806630929977,9.579732209238907
15.622065101230195,7.017967230908708
19.56099676491348,10.84610215957959
22.400287118681753,11.114989771498685
37.805983673383665,19.090105590631914
40.5232840406149,22.504078088228194
38.726066455807945,20.225911690842
44.27601391341675,24.998039911335468
52.55621442364038,30.45188459842435
