EEG.O1,EEG.O2
2.289145322544059,5.137854772465207
-5.550855797609223,10.39224832852668
-8.14064861205766,-0.5176570163689191
2.937583339145497,3.7248196517486716
-2.0394766198249012,-1.196309658679558
-7.932664699353724,2.357046865345695
2.3800719328439954,4.214898999707537
-4.495882408804022,6.064722061575343
-6.49484764167318,2.661795433246041
-3.629887362650501,-3.2479187066191675
0.06476188735160782,9.862788861676329
-8.542324565420149,1.5784238470085747
-9.329251825443137,-6.167849249130942
-4.273625869588734,1.372125615028338
-2.2991951561989366,-1.353504736357213
-11.415306913651888,-6.2330248577719525
-11.627846240697178,-2.0534989274372486
-6.4826382223460195,-5.415668874030703
-6.493828458295327,3.7100552741421655
-10.018270146635775,-3.1159219190034495
-0.3307637900614262,0.1344657895436181
4.287089713554895,1.8549464583099198
1.8646051099351049,6.033192239552481
-0.5872127034693944,0.9787862802122032
1.4748430002477924,-0.211551677468599
-1.691582052714446,-2.906969510428782
3.5589181786546717,8.509298298505183
0.018309207472870792,0.349704612381982
-4.030568012159246,-4.717799432093174
0.6605510520488367,0.6630409828311703
-1.093339098926581,0.610253885117374
5.9370506886787355,1.6926694658447985
1.8376116842812924,6.575125370062079
-6.067158406238635,6.381503270531788
-1.8062363106087533,-5.6496685043362085
-8.838247967643328,-8.778480830956205
-6.92932685831713,-9.41345386108961
-6.4170002712326335,-0.8713932260683279
-4.361848994432739,-1.2144890178907135
1.959699302930906,5.585010575996979
-1.6143993003983508,-1.391906025912768
-12.683747205396344,-5.278087354828478
-1.0939788443025646,-1.6283761391904323
-8.411629921801705,-0.2684306192937649
3.8568854208308307,-1.6493591307601645
-6.654563357081155,-5.221937254271346
-12.895645455521315,-4.632482794270217
-20.331797779708968,-9.752556745724693
-6.23199909083238,-3.230421959203805
-7.407423005939775,4.569735024330133
-8.063654748809475,6.346185956615612
-8.312057350119918,2.017295240678849
-3.0564551523710577,0.3996396203247594
-0.9889523173800114,0.23266751391300966
-6.5879905880838745,1.5492715010217317
-2.687963339074916,-1.1610028946069888
-10.420589289680205,-1.4547694053295759
3.7385409909652187,1.1371831848675997
2.8889686377330457,0.2938168931761693
-4.98925662375144,-1.4382032161697795
-9.683776297581467,-2.05991392089508
-2.282930495798575,-4.484809301195707
-0.7340404735496677,-2.887999199895801
0.03906995866541907,-2.5471504748703215
5.334506822702994,-2.834740625845253
9.61023780537887,2.3424122668887244
-4.626978451491113,7.9515837593171455
2.3647861427302694,5.203259844476833
9.054566898464877,9.728968304763981
2.8125104899250366,4.845737623160526
-0.31847654310965057,-3.545420469459135
-2.483863916489131,7.701270390957883
0.3390624981544601,0.9660895912738421
0.5609474406015111,-4.821369265443178
1.9369311418331467,-1.6368963275416764
4.232203039757023,1.313724766869568
7.082721728291884,-0.8468822865810188
0.8784379574991021,1.2915813301301053
-0.6593641224371449,-2.214536887600644
-4.559449284866092,-2.0077316445022095
2.626397832423068,-7.996396665440817
5.8108784779805065,1.6027450209109215
1.4746607740742403,0.8469469710313788
-2.1776931130356276,1.656395480713841
-0.25460258299770366,11.97466639377388
8.923676804461373,3.3859517784305035
6.234151044456977,7.7942456973062475
7.875597611425144,0.7474536313394238
2.5253625280281637,1.9784072262347376
7.5679281888111625,-1.3352995193734762
8.297281902369502,-2.4564627408513564
0.7234484796235443,1.2752339160596593
-7.101684302954946,-0.514137143048456
