EEG.O1,EEG.O2
10.4625638350232,-25.47795663866751
-0.6834354936397196,-22.187708244374004
9.287741130739535,-7.086698823065094
8.46538348830207,-6.3782497054562235
3.8054468182172276,-10.393144777411663
7.5977102074377125,-2.715003392162113
17.60300993155484,-0.9641587694308686
11.685198530460235,-9.46715333024602
3.077899837324809,-12.748409443564858
1.956841030836884,-12.740206155520692
11.21971768992165,-11.385632629198097
10.424373123191184,-2.951574377523707
7.584552176578736,5.429341800752356
6.3256327937869825,1.7206032713229629
3.5964239690941775,-7.90901285325295
-3.844819774382827,-10.449220547651183
4.082063662638687,-5.0161994278810855
4.539389082283714,-5.713751485918889
-2.314063475045392,-9.34257728097056
-3.042327755876089,-9.792023190577488
9.583151999183077,-8.230054093092598
5.9706831846641855,-6.324032044322914
0.577988575615072,-9.370714770116866
-7.760243039205806,-9.342960094582141
6.693289626715229,0.5084377493989916
-1.7684300903961576,2.203980449393632
7.91867974916756,-7.607265396431398
12.752036086756071,-10.08514338500812
-4.48165832729504,-7.27486594105957
3.487527414965811,-8.681609384905531
-5.7145652513202885,-10.417923763528915
-5.674198232472204,-15.038234313326496
-12.370585181757413,-18.883947716603736
-15.72251081580021,-15.724739462298572
-12.779041376742347,-7.606252710643606
-1.198552249046298,-4.934319314818796
-9.859214431878524,-8.33478619012362
-17.168239093981917,-0.5243148976210676
-12.41113711603202,12.55560461640512
-3.326083422347133,17.267398064894845
-0.09441846126909353,22.249515520852228
6.277442837840669,27.707599171094962
2.120858086071606,23.888204728155593
-2.968170059753321,19.37615681912979
-5.0890361796176595,17.4591646593983
-7.4853930783717235,9.34098046305591
-13.56392278589301,5.551365052987173
-14.698201729970474,5.422615092751102
-15.044935670794626,-1.2387453704463105
-11.74154793382927,-5.615592930246692
-9.762363482641067,-8.054392427026885
-8.313747341889536,-13.35344484934335
-8.889475490562727,-13.63761149685168
-6.891796788545374,-9.029859120641405
-6.535989873184121,-7.1310208283974355
-7.128499050623446,-6.607307266231057
-8.34107153732863,-0.9976818931025124
-7.461306124531944,1.2533233652525677
-10.73310409168176,-5.542728895312591
-11.447502860626116,-12.976903267482978
-5.912790053819,-12.536332231278955
6.4878339927688105,-7.352886964383631
12.383610365854462,-6.111536868859741
11.323072059627744,-6.192108241266278
9.545777951387626,-4.3537755190811716
10.654478493432741,-2.2763097861867116
5.7381040991363115,-3.9371715946386185
-0.5939558188309881,-8.92493016890709
1.1827570902762186,-4.558439218219635
6.121400298876547,4.896781625239509
5.01778651926005,6.155928212704101
8.482882333688625,2.847173586957892
15.208444945030175,-0.30680991701503535
17.132532757407215,-4.182202802175526
11.590480522263656,-4.857162680386739
10.282117444776638,-0.7083444779951042
8.025964995986643,-1.2981312377091219
-1.349685059197677,-7.5746515598246384
-7.809080292220631,-9.64184102578962
0.9935923863407083,-5.257281317823434
6.130302273554209,-4.79078071916764
0.5661148044058755,-6.585108500361932
-3.9798574546895393,-0.5914164012134728
-5.080920451521928,-3.5535224586138785
-13.916132838559232,-19.65755647341192
-18.864373183986565,-23.52055395763368
-13.907406620081847,-18.755679072574104
-9.604501148159644,-24.35116013597132
-11.543859489906138,-26.954051887592126
-9.748465557137276,-16.684474976230803
-5.382374570925574,-9.889577633982558
-2.1805097870694183,-8.371017289930073
-0.6683680927546822,-6.256281866031129
-0.04237309038138459,-10.220767749141238
-3.7477177636394012,-12.727291191434839
-4.3451405562256245,-7.396102767190672
-3.1437160393152346,-1.431123511646641
-0.2692808292414077,5.877803354198828
-3.8199287363753864,11.402987600914622
-8.924247567831742,9.598691388528248
-1.8129559497387966,6.95491512817026
