EEG.O1,EEG.O2
9.36022029260476,6.837915312154795
6.555625685235128,5.632479661214784
10.469358284655893,4.122080314085271
5.989698548964882,5.073279475782014
5.648314352892687,0.8904146320377386
3.3096385808496693,-8.075696132949735
1.4391410857359872,-9.358050379558392
-1.5930998107035808,-8.462855874629057
-8.779776311260061,-19.32473225327496
-6.713866348633488,-20.769793434988696
4.895744212056146,-7.633479530962399
6.600120997886616,1.024557276181246
-3.541124380081164,-11.574546274380157
-11.104461274666702,-23.24380775163629
-8.084560236176262,-17.022935922990968
-1.609592345528537,-7.920182224735507
3.7882296443741525,-12.061006019832854
4.7783668059682425,-9.548579792856433
6.368062716384739,-6.704579511402225
13.034957715823072,-9.235284747193473
16.43996883129398,-5.380456252809653
11.51968710329807,7.377862421263707
9.167195824357574,9.75247367617395
12.353659257667273,9.666350235061515
9.344288912784636,4.399878137078989
4.615175935943844,-7.473198190473537
5.118853200260366,-15.38076161679098
6.59947306845369,-7.521156977800695
3.4627681326336788,-3.464718585659755
-0.7308438417046279,-4.486192342152718
3.640895160080888,-4.254493681563453
8.762601447270256,1.7645022135697048
5.168634804629893,2.3908401976765314
4.841389276933265,2.926252489870405
7.71183875410952,3.75995240048525
6.184587813104857,3.6184236223059782
9.267962653045565,6.449436960247791
12.07457199685637,16.044823958058515
4.867595025211467,13.40607682046006
4.900389812603292,7.388327597267045
10.692685366827686,5.862964073024139
7.555863646835141,4.32443313791953
0.40232840475478726,-7.956541333802092
-2.5817637105349087,-12.961244890468592
1.8084060010818308,-8.501780976804632
9.856017190147911,3.8856783710662466
13.813056744860924,12.18192664047434
14.479360089976943,20.122052661874143
14.819143943104638,16.257491031023534
9.835782917323188,8.380418911061408
3.771199739228151,-1.8946587246115723
5.035552062864438,-5.991943433127524
5.075742314872049,-9.052114729113965
0.926131881178887,-1.0055566588109883
3.9311486525623014,3.5845327688594733
14.885788618311391,6.648298628150359
20.828029633955694,6.877403494862118
25.214781793046868,23.37996442581472
23.733472394546013,24.13913494193228
10.880884703707741,10.858348223330424
-2.231260955244223,-5.683961204214742
-3.68049771077217,-3.5393485858320943
5.364331667965351,-3.248924143937962
10.247232597918305,9.67255715845919
-1.5871956678989858,-8.008444111713093
-2.747397482935874,1.4501377861767182
23.10130601388841,6.307872098577722
33.047865280947114,9.269459857237539
13.353090154420244,13.499409785779248
7.962271650942331,-1.9180162624094832
9.637380361847717,2.4179257616211993
-2.849802908657489,-14.431561711550597
-6.718466056401449,-8.275240726121535
3.4917473203052523,7.255803558916096
7.646842854996297,9.154677973141293
13.772880059452946,-0.06513628908039129
19.79864846020325,4.731661540232204
11.490375323252254,-0.7340318807287805
0.6725404694535397,-8.29015690802077
