EEG.O1,EEG.O2
10.299307002359637,8.227232408468183
6.5251362655640435,1.6858365883161284
15.420243245309857,5.094788847257167
6.92298573810132,0.3574446462823051
-2.4760420213807572,-4.1523952001332844
-0.26225729563612543,-7.499678966662803
14.765569669456232,3.5180943222840484
16.379601105577457,10.260315692628797
10.964669491563384,12.926364013511948
10.152984569017768,11.359795371865506
13.426291294062292,11.268193448947034
10.937263024857664,8.594720853275227
10.69447333441708,11.364803541509831
8.538186852001505,8.687982045928198
8.31750542983903,7.797054299393478
11.495011969400455,10.223791548354745
7.986923553934361,12.445807775552032
2.6555715573625562,7.532543825375179
10.663398832724425,8.67108355802434
11.565450397222584,11.506945087277977
6.012383979082712,11.365019560967834
14.114845716095722,7.351736830420538
22.91856805843287,10.023834622029742
14.204933555422485,9.051190816220124
11.901850148738205,7.989819266754114
18.27529032484758,7.230959428544745
14.571121995422128,7.734271262770753
11.874382045818608,5.951191874966314
16.27043289482968,12.788988576220628
16.6189045336841,13.50246930903582
15.06919197317093,11.08677556567346
12.510167525838908,4.463821442503224
14.925079903468806,11.06928324986825
23.630327871401374,17.89161614122298
26.20197112449779,16.95338819186477
20.23413973446627,3.1318851296167556
26.052624970582393,9.848074703403332
33.0784428998391,4.184458697749654
26.13914978405027,2.8958407954679046
17.617191849449625,8.04998365953136
15.080303476051908,17.38073104288861
12.67742411203752,15.927995935809484
7.863987242804786,-0.8380692914521902
2.069576074044308,-5.6094406076237355
1.8737748793211644,-7.536523213956789
9.515660049909869,9.69613200884099
17.81257468943469,13.459206968439855
18.683131714943418,11.349416317136852
17.545699258402742,10.659193547050688
11.61822800793135,13.823504546364159
1.6632091174602905,9.073948427954873
1.140036842552541,4.155618752456718
13.491124791533068,1.688813454835702
16.422871432892606,3.741195857952638
5.33587876446565,-0.21088934913245838
1.2320815163940395,-5.2553895705525
7.231043366542794,-2.638511127844189
12.602651396121473,4.351604522446565
16.725597949110163,2.107242671608649
16.719821606161553,-1.574061912680687
8.78607573907301,-5.435474774371434
-0.9173502507593008,-13.02508177385241
1.7935104896032241,-15.266105859691645
11.120242284806398,-3.353708883330084
13.315997013613929,4.83928979730252
14.30975644205123,2.2432833070354388
16.39394493364374,-1.0822058715584038
9.590523684516972,-3.951565261636392
4.066417408949054,-8.926952393345358
6.957962158047894,-12.110706138585
12.409326987256991,-16.251780755634584
18.167011833407326,-19.082428169371546
19.529546530413512,-15.724930120512234
9.817252013553187,-14.202313479856118
2.9614460127094,-16.064651828318873
11.082938664767399,-12.664650044616675
19.27438553262955,-9.04182142546376
18.17697871758767,-12.101228428969971
14.704658852482632,-10.933730326776338
12.157367489567582,-9.588968761225487
8.53066443847379,-14.634124817339304
7.723288867651461,-11.177629580645362
8.834091065694942,-0.62149571400245
5.6971168763296784,0.6882451659955158
0.9419861592309537,-7.167471744001105
-5.7747798718244,-13.311870102948
-6.712218995098466,-11.259064369307572
1.3418860617428896,-5.39597142570839
7.941094751153531,-1.3558951354498052
13.2957020783308,2.2295805971891918
15.765860995863552,6.520298348676129
6.582466571901017,2.5478089692604997
1.2888866265504983,4.443475909480673
12.898747935449865,15.817601593093162
20.10122163757216,16.97544421838408
13.260461396330827,8.585693939789806
6.398691999254639,3.826078089456817
1.3773893353140378,-0.08324310110812716
0.5674483547892457,-0.772061753482499
1.7333558994239624,-2.418072286970321
4.219511083420899,-6.646772175076343
9.7090642855851,-0.04644177084894485
10.502806194323957,9.640989014154512
7.594648550207345,4.000275350039411
15.181023240378615,3.682988754430144
25.825226477332528,12.05057781356023
25.49449567414773,11.448783540125621
18.673220827670132,2.455485096957272
12.979715251126173,2.9618998904717353
