EEG.O1,EEG.O2
23.347943269260103,6.946352827867367
8.522887307594871,-2.3157844138456514
12.20745682623093,-1.1828050256378553
9.198816006907949,-0.006093232016886718
8.734881043908468,-2.4604755468055544
8.154848807886161,-6.739061700187429
4.649636093516765,-10.019584977610812
-4.311770495471059,-15.398189434119338
-5.888719916589789,-16.76287264939391
-0.9568667936981343,-9.86445066673576
1.5999264166625715,-8.749324851342351
-2.0513345705746824,-13.251434465574972
-3.1814114382588325,-11.540214090476704
-0.5759250405866627,-8.20392252520417
-3.059556741903248,-9.91112896154918
-5.807078413904103,-7.080049719625138
-0.8805090648696945,-5.931996799947477
1.2951819996983658,-11.061183306691543
-6.868867315180292,-16.96490300068872
-9.024488377747478,-20.28755747160941
-3.8246697370275697,-16.263010069126302
-3.789248259251213,-8.21352990910157
-1.2248592172581279,-6.217643389771696
5.551956376676134,-5.276167770520603
7.2865652612516385,-2.101030825428701
3.0344440409742695,-5.29610023620591
-1.4783096203891897,-9.656507694472738
-7.1249285266788895,-9.702044724915755
-7.7623154450082685,-12.757421166437233
-4.88474354782263,-15.026899941040142
-3.161067934537196,-8.846414065147194
-1.6875023155959417,-0.8129894603563272
-0.6972638259262398,0.7456925342037461
-1.4068883545877777,-2.0967494904477437
1.1207398151969714,-3.2760667785862845
6.127641249435374,-2.2966869719022256
6.4069273084172185,-5.300108695475417
6.2463290940698455,-6.187266879396484
3.3367035701240035,-6.133313682092295
-5.092877114941281,-11.595034660904652
-7.6121141311685125,-14.199734342977155
-2.9386065417545906,-11.99623400488572
-4.7263715444589804,-19.38935276136683
-7.895226377512982,-21.434950019179063
-6.399378408567682,-12.98391296640153
-3.4789720498572057,-9.466260902997341
-2.53097457749369,-10.03732244816145
-1.106149693373224,-5.863613344526745
0.01881404954201482,-5.426942918854779
0.5296355292820061,-6.568830670303356
-0.9383198676686677,-0.2938918672297959
-0.47283815544100927,6.070414561371743
2.1492487301717578,8.0394064732451
3.3243884580621863,9.763561686346334
4.959955396343587,12.844786540003668
4.271465307708232,9.858721348368725
1.0134008416032043,3.5296572100396624
2.3691354126525654,4.456193718388079
5.738210651201506,12.120109598728805
3.8928542436700244,14.661621942334964
4.265067497403635,13.767688403536368
6.42457228569396,11.440176596406522
2.9060660987843416,4.361072321600924
-1.9889336844290693,-3.7701061046696864
0.5727495694428506,-0.02933019656017244
4.982472737483599,4.8913916490043565
3.208063359570958,-5.534378313892448
1.027544696725517,-15.064500662187495
4.331621360261183,-11.576086089235513
7.442169060080622,-9.452239767439886
7.161419515426081,-6.494202904735338
7.870493131332981,5.771611183623204
12.21402980399645,16.955929410783416
16.299290359815643,17.420578438804945
8.108567086487525,11.731619910318136
-5.750706988819846,1.2793288051295306
-5.154609340115771,-12.436104258899515
3.9295165707685835,-17.885493245840873
2.178526719823541,-13.925864728320635
0.4199072188318267,-8.824561200802082
7.51942898775514,-6.866355227300845
7.894677806272752,-5.270747232943206
0.31677206114872014,-4.236567354957236
1.1678709660048625,-5.054660343528322
4.274370720758162,-4.462472268810343
-2.7133621339412612,-6.8058131933003345
-11.4369854113565,-11.299688533246647
-12.305040490708793,-11.243573300073292
-9.437816173202677,-13.100134124392786
-5.8412253846667275,-18.796325742867086
-4.1542391133133805,-16.169654270549817
-5.2304244840710785,-11.471907770255777
-2.887416820104575,-8.950816009973346
-1.0988011049268596,-2.635266630538787
0.5224062169973749,5.81325742433358
2.9642032788739554,3.4865704537184463
1.3224979315496093,2.2606376972652056
-2.578805114584285,3.571448679845053
0.40193713424239164,3.9250544951780895
3.2835546579592663,1.919109339393871
6.409176192841283,6.6966562876144895
7.205527002155607,8.629694681443285
1.7433302181749015,-0.20240764178530235
-1.652118932075771,-4.6267176684829945
1.7072865991329316,5.957956287664586
2.215630332957324,7.3818315995455
-0.9404105847382982,-1.0710733041779115
-3.3021101188485407,-3.7919667166190556
-2.5415167466693185,-0.7733700872391346
2.7814161780993176,3.28137211847245
5.296914141002478,7.626193682693219
3.7836661383321495,6.300871149634204
3.041816178058353,6.338827176649547
3.052478269292356,6.309686035187845
3.0410854128670923,4.500981940903805
3.138626733089441,1.7759061952899309
-0.5532386893924786,-2.185410799991673
-0.7695438129866132,-6.408125511030312
1.6663259216736899,0.346196708787768
1.8792399415147427,4.773147290628547
4.973673398453672,7.2482237509482
10.255226903478961,17.17655223443615
8.338145164606464,26.366433330634038
4.945993604083089,19.29190308922592
3.494892519303022,10.17317539098699
-4.562681208683048,2.4514047157210603
-10.433657800409033,-3.315134112510348
-5.094409680153321,-7.890975986916706
1.0253725185164013,-5.117035452226261
2.9418720158446177,-3.7376999800875743
6.5383960166218,-2.1736106556340173
3.1139565775036253,-5.573364161678801
-6.089951979434746,-4.018513871887245
-10.205417811791731,-4.977521745562564
-4.9404775888302295,-4.3447147282206
-1.282434018081449,-2.8176483783339235
-3.5198623395349475,0.5487260875223079
-6.059483990394676,-12.185250010451446
-5.1143146875281795,-20.133978241957642
-3.4145714149679742,-18.444656903357227
-1.6097212042645488,-14.221985721001262
-3.326456154047727,-18.966644613807894
-5.792098244378834,-13.345111734373951
-4.230704150960662,-5.536571614326023
-0.7405963760789138,4.724704053554688
-1.6838861589748624,-0.6270585248029357
-5.452482535611559,-6.7546686393442785
-7.8789574614187075,-13.846403806639204
-3.147379677488109,-12.070560946467804
-3.166433799979476,-22.853949800117487
3.574501170689283,-20.668713828886304
9.491134856799311,-19.125183654660365
-12.326458915859464,0.22697503788105455
-8.081038320562273,-9.581523646325145
-0.5145759301109527,16.905852502257126
5.3252572819642765,5.004456647093035
14.728226995019446,-2.6595584245942216
9.53264701183265,25.588532875389607
10.60825633939083,11.08025382163905
15.691114601887747,25.92947340964858
13.349045357088805,15.412662308334921
7.412957365656444,9.824010750555612
4.936581595776082,0.45607739967056293
0.660667315715557,-2.728254861063556
2.592865002621957,-16.37895698903753
12.690369479925344,-14.049019063897472
23.304553978598562,-7.099042667780321
24.237840046512805,8.441059480030011
21.823136178991348,21.36004662935254
22.55983816427863,40.55038358634991
19.44136643978516,41.227230548806425
6.80576810650569,23.987927522941433
3.411560492563827,8.442960660793162
6.692094322792377,8.22348153568937
4.259727733442391,-0.7703734747887654
5.147634241081647,-8.318115365560942
14.492327604305284,-12.03995926821737
19.30075761307362,-10.16367598237575
20.80612450300596,-6.6298941248265315
23.041376699940443,3.985227819838438
22.332484795509295,8.511304329215303
15.32398138331553,12.547548655975556
10.54733877547972,18.572459486851244
8.794071640391952,23.033977023817066
6.096712453297393,12.207296114064995
9.369426496340866,9.083240046387568
16.98728537600017,17.023613508196455
15.144053107026359,19.678846876602236
7.175633164629245,8.127175299497749
11.25172121623349,3.447754434813559
22.156024445213646,4.070666249016889
23.718500583099193,10.525508387239409
20.16813525171656,16.061444233020605
15.254332744961156,17.134439362530458
9.814346689619619,10.02291565990034
6.88150166373937,7.932994618344244
8.12162787680138,9.460470176520264
6.542931750613285,12.516045089089095
4.291955057826566,11.036426962618016
4.868589322112474,11.449070925988556
5.995281527083858,13.467204162137866
5.817144568882258,10.578715020920322
6.846728788314655,3.283837968529542
5.373022077220257,2.601779838367845
4.0157557251676925,7.077272705450204
0.4304724157946995,14.04914447268878
-2.250633418881092,16.662983125039403
-5.538474111260204,13.524962790459739
-4.282345077929378,6.804182412251141
-3.1500169452050812,1.537075659405903
-4.4838060119666,-5.936872815148719
-8.702689745775219,-11.35504350170094
-4.0706563837168535,-10.10967880729483
1.941806665929862,-9.514598743730966
-1.8561965921773744,-14.113827262324136
-7.344701703867923,-9.38270511796976
-2.526620914109909,2.5991064463917946
-0.12594473136526751,11.631770748861417
-4.256325367681237,11.710335457691446
-8.731536077503426,10.586029728475427
-13.092814681244032,7.42314768339247
-19.83444324516686,0.20165751409556876
-22.930736543787194,-14.869482960379843
-18.078306324578183,-19.736344342196308
-5.827128660733488,-14.506542792257505
7.092329160624356,-15.373822057521748
11.7015152871494,-22.422884776223153
11.861449799460463,-17.265168713734703
-5.695928050125916,-8.024804405241397
-17.69496382646652,-5.83255231162322
7.896815602776181,-7.415134208944028
-0.9826403573401827,-3.662596795293086
-10.384999985077393,-1.968725576774192
-20.342682494229244,-7.683283567377233
-15.901914715710877,-13.762136345050015
-17.732667459753106,-14.189840313226721
2.69990451495298,-20.94053699069533
0.5540805393690147,-20.419732567786376
4.604264094444657,-3.8786299926908434
24.826094900603348,5.993621136799015
9.921045034726369,-1.3940923803655298
5.381271307618565,-7.75420638600039
-5.159184464274425,-13.205527981437069
-12.63707372956502,-21.82099525076736
-21.38990846767241,-18.846082631271603
-20.561560052830984,-10.813727038753438
-21.636153476390415,-8.928201092100705
-14.981920226019524,-2.6251908272385602
-4.688297997423879,5.043281791991698
12.430655031478109,-0.9564098282915641
26.27231278191089,-8.850401828684895
29.17328085898259,1.692085630214624
12.398633967159999,9.75496268580105
-1.6318593705701847,1.7768043614161257
-6.290258871345089,-5.520451745912926
-10.222844951139642,-6.2215160087452315
-17.418932393564443,-11.53832616190181
-18.849154966420905,-15.27620208722882
-15.53759240258207,-11.228507470271602
-11.832366729407461,-4.791745115987629
1.9527267015797594,-4.056072132689534
13.740569689306499,-2.1921895452117983
-2.7139715987270616,5.921578232544982
14.212950823579867,14.073504582006445
16.153571489308767,8.021627681141101
5.917075702976117,1.3684716648554645
12.706903021022768,1.5367162530655705
5.195972935388133,-1.3231195454315916
-8.280230675508463,-1.7094943987405795
-11.38123903324768,3.614157249132196
-16.41713591885159,2.3038816060335865
-25.414660220138416,-2.6935644638539777
-24.889882385596763,-4.5998928571531374
-21.34653602223512,-6.777285364446977
-12.795296399583298,-6.257961921102734
5.2112350041041555,-1.3733330280159768
10.439300056969776,-2.739360273813899
0.09123429981124609,-7.716155855834433
-3.3339718234414804,-7.5827043386607755
1.5359877043617316,-8.24092473437451
4.042846598958315,-7.501882349566522
-0.24326327645162626,-4.279836719845188
-8.108850433157409,-6.2123841437593885
-13.65291301512692,-7.809414154488092
-11.985197202133438,-5.69203052019061
-7.6026433295390685,-6.05367124982302
-4.3473206730445355,-9.269347309686905
-4.860826792391082,-8.778341342379495
-7.80093894852048,-8.15755814202883
-8.522486094690818,-13.147725648258
-9.022693961935849,-18.226768996391826
-9.749375706910069,-12.44002228958005
-11.353316589237963,-6.424801577040602
-9.824220998359666,-8.810072716103274
-4.570315577537662,-8.863025539928405
1.2734492412832257,-2.2992800159467848
-2.1260594384769225,-7.9242185020882525
-2.1039719642905377,-15.687433089814839
10.719293753652046,-12.212924994717227
18.452364394115353,-4.222726267887172
11.39536386523291,0.5054806772466582
5.950392542578491,3.3409951714637187
5.177799911247868,3.7828296043367606
-1.5381490438525103,6.670058843240552
-12.738403127754017,11.04805402025919
-15.79036582759472,11.660346729765333
-11.423329311044084,7.0624261105374435
-5.04381937765395,5.719009996789343
-1.8888231682111698,0.6410262567596602
-0.36393934012845053,-6.946628919149486
2.8574816165772257,-7.8860252366761525
6.532241228741267,-0.1532578456768201
2.6829873926450833,1.9390071818275219
-8.252160445453088,18.42931241352504
-8.655403188004037,28.799281042747246
-2.9237854174953077,-0.4506473848017214
-9.868961054438163,14.559594442835376
-20.211393015348158,31.0061695422147
-17.781634030582808,24.1758562078048
-11.711240518186969,22.716760548442856
-5.703227518027447,19.111891535624697
0.35109536195518576,10.510518122736057
2.10744780503559,-1.3125342832690947
1.1279707672580452,-6.0654692362502125
0.1281176371910413,-9.936341207236158
-4.41748608216635,-14.972993072452255
-8.700990464071554,-15.716597343834865
-10.611067418564994,-11.117227502618116
-15.12599330810465,-8.370856864800196
-16.467127290778073,-7.806387297963618
-13.30732813594069,-2.406276828484696
-10.073291361425557,1.7840389890564747
-9.687847342925679,-1.9731418431700123
-9.188119671436214,-5.826397968324441
-7.470033169402315,-2.906764940977614
-4.950235087920884,3.193437615951889
-7.0122559158198,0.02149258456837655
-7.553448465779293,-0.5405805499207588
-4.408651216946232,10.428594228775559
-7.590888309544525,20.90845132518772
-17.154838926460016,18.84238355950817
-16.468480375592613,13.05255211574272
-11.213761451756232,9.248323956552127
-14.621912683730496,-1.9121975279145484
-14.653761702786706,-11.387203954201603
-8.225510481662473,-13.840434389854696
-7.8896666843200185,-13.223409807450178
-10.68776040692622,-10.18978656532602
-10.300282552061987,-4.914779327091644
-16.44600199467517,-4.689830631607259
-23.475344443196345,0.5654683596221406
-18.413897938757067,15.592892944998539
-11.410105913574618,19.559926239696644
-14.027366146977107,5.259689261065118
-12.017699115521523,-1.5852972759125956
-4.307216198486515,-6.034936543888543
0.4591653983936581,-16.096397164649392
2.601027410884302,-19.63175644665125
3.1975111652286583,-10.647615581134234
-1.9651836283643191,-1.7901501901488506
-4.439307073302379,7.9288029477247
-3.3787770438152376,22.1262770112189
-3.979839513134825,39.417736654671074
-4.792444215693591,43.06909894898224
-8.298957081255526,24.30187580292813
