EEG.O1,EEG.O2
28.67141263837016,14.081542312640767
18.437707635162734,3.9019159387913147
23.86648331946021,4.827182125133944
25.520385586063924,15.327194981987
23.482693627848533,18.549896498035533
22.657094959830815,22.281168438368717
25.78889710105906,22.95406978329458
23.66573492179358,19.404744958653712
23.883113252165575,22.985765561774773
24.524735240119504,28.366745635479727
23.46092160706629,20.28648179447373
19.322618595349837,16.28743084976884
21.19842433116433,22.2609364341706
25.549489715469868,23.212062163493947
25.993545194817955,19.92431446672029
25.610101314721906,24.948230960555897
29.577208520633576,31.143068083321058
25.907915948147142,27.282108522935566
19.936262297895755,18.85947284171374
18.869111630302026,16.501873215750642
13.299241828662748,12.216278091495997
9.35518370749001,8.097405146881803
11.506022897016123,8.000592136101288
7.875850670240995,4.47272090003607
9.717839676038523,-1.271095224425153
11.873497745931166,2.4003616610351735
7.143232573246344,8.92506974223025
7.593252289178796,11.002183355527462
15.563590048895714,11.392798847000082
13.894668182224073,13.413909080443686
13.23263313486886,11.36799363829065
19.191850845381786,11.23465675704424
20.724497473728064,19.22668242871287
25.918285613583954,24.93533531761086
28.88516012972402,18.123828238664604
17.402044099492294,10.953471844287861
13.01100212763966,8.458350876338908
23.083855441684676,8.378797612216458
28.251942695235915,13.706089848160625
22.936964051740894,22.919229729025343
20.798509083773695,26.67973925693051
21.862866852594387,21.258995973418955
17.43877810963699,5.138756661390596
8.011999824653484,-4.8402209002701095
4.686316169830468,0.7937208872530377
7.758303755330429,4.674035233470416
7.866226362289505,-0.07496951500090887
4.614348331406738,0.41350791759690075
5.687639068774783,3.8133917858337703
5.698982561480875,4.5637673105807846
5.253440710493864,4.760499079861203
3.6846459140348067,4.5273392799582535
2.3387747944018806,1.7035270453916738
2.6212593453606767,0.5907315549476229
2.1549188542506,0.8636251202802376
2.176015447793046,-0.8004453057788927
4.766518448025375,-1.4239072668458528
2.3338140238674647,-3.6491737453739113
-0.6107965602647081,-9.667381888281739
1.6454296317522736,-2.5829472028538483
0.6328649328346216,11.310210124257175
-2.799774973656495,9.211663277832525
-5.217592378106319,-3.0922524506479485
-9.984894812505026,-5.221653280572317
-6.103096178628073,-4.850397188938736
3.1712526082028534,-6.932439685981741
4.836162552401122,-3.0443645000411252
-0.3846212974865857,1.109488476869898
-4.974276780136639,-5.91091986185393
-7.198189126926184,-14.79841288843581
-3.875610044078763,-7.4515583643895615
-2.1063804899504,1.1541517715898815
-4.64213375495066,-3.0681154328838502
-8.672631347979141,-11.09636148158517
-17.032783793988763,-18.82796361615688
-19.761505030050614,-15.619335906187175
-10.20665498408812,-4.654784469571784
-6.3732393923772275,-7.331059701643657
-9.912500915762003,-20.66932935535178
-11.332357977646467,-20.916309932884513
-10.180419491194383,-16.196728702950868
-9.960224801036134,-21.666105547254695
-7.730503357682558,-27.03380286265456
-8.943141358858565,-26.99151363485397
-14.180419732961546,-23.53218669732734
-11.96175008139275,-11.914161181968907
-4.311972856774431,7.311603974262429
2.861382003223233,18.21503940881825
8.17590251146316,10.36455894177255
5.749799767001658,-0.00864180242611745
1.489595790234734,-3.069542282231275
-0.15493508207838147,-9.25926717352191
-10.946796820097784,-28.553347427978263
-20.611647137111852,-35.43069554030339
-7.744289276772237,-9.407608671468463
1.4425736856476306,7.736219162839419
-7.433463619168082,-5.55041593029224
-8.568202853393444,-10.066265006800295
-1.3955408695997527,-1.858230763541794
-4.801734742880944,0.5107156470544325
-6.473774306062104,15.286205192209376
0.8305065054249248,27.69470304894074
5.60044936141493,8.101869904235782
13.028833528762892,3.7043497073411773
28.63338991068425,30.343474377182723
41.29684083588693,45.79305705534662
49.19475115863186,48.94850220462301
50.058881459259446,54.42706498082127
39.845164242909675,47.11523882315128
34.572313723887866,38.234393258542006
40.160560800778654,44.890633615394194
35.79638453850001,44.21603709747801
24.674180518268177,31.999308017546767
21.579894979734764,26.91323215534617
18.652837931868948,26.120656993304642
13.830321645315385,22.812601232951444
13.983124762029703,19.750140490530455
15.913691284306635,19.672536298383605
22.205635422962033,19.11787205149164
28.51771271972237,20.3037558956488
29.400445355824914,22.137740335922395
23.942477174957936,21.315618228882627
18.125191377840878,19.99903989160503
21.248119355922704,20.257369093909396
24.044896579530757,25.025221558304764
14.337886686501715,30.077459803537444
4.36357735265608,19.876061180581857
6.976356005548725,10.746248186638143
12.076161930348881,18.56467673925057
12.779879475592715,18.343641100575535
12.97273615589177,7.169669722118179
10.43079538144628,5.103178954697942
9.7071567396883,4.973734168732486
11.422864869789038,3.3674669231370213
11.571213613724025,7.125645890188161
12.006423827945937,12.131170830653954
14.800913515172532,17.018641383461905
18.25545813414312,18.708267273110373
17.624149204621013,12.962030787364908
10.239041344627175,6.923051008569068
1.0321208514766305,0.835551334820626
-6.303268598383932,-8.273937731162277
-11.928981800968689,-15.297365008596788
-15.090623586669828,-17.67466415343912
-13.754254896638692,-13.21250570958767
-10.972495905029211,-6.16681817326647
-12.812419432430836,-4.215677608778271
-13.710076880078837,-6.776294746589164
-6.991301607837524,-11.197293081737236
3.1586969607379602,-7.3896666573233265
6.616328200324514,2.829018099636719
3.954953692739976,5.296914212908341
-0.8215821973214243,0.31506039414230536
-8.16054734981602,-5.797806767215323
-5.55106258264299,-12.564274438605242
6.411910529099609,-8.748194933323196
6.291450014972909,2.7106852269596127
-2.2551253653804118,2.83757427376937
-3.259677014034777,-4.29565061614381
-5.237362902120273,-9.081675972985346
-11.292618152681007,-11.168275789994475
-9.376958006111737,-7.6667946691148146
-2.1440333473661504,1.9579436838366693
3.518643693256373,7.247891237727311
9.058870182027992,8.339883372396962
9.446150753970166,9.252327908131088
4.909327138115145,7.130856684630554
-0.24756517858027394,5.1126464055267355
-6.437434662958868,0.8947044431596574
-5.711153699376172,-1.5369576193952845
-1.3907328176122729,-3.760092405911891
2.361897910544169,-6.491918254729674
3.952275086818439,1.4936763843429848
-2.6746791765871984,6.129475429608084
-9.296610902436568,-5.339665522234318
-4.88693829007217,-11.585535182420454
2.8284604231268506,-0.65325366338433
1.7353147940508178,3.7646245945761656
3.394832700612435,2.677954179942967
7.73037908283038,7.098292761111421
9.556638131317484,11.74422916556884
10.414017191062536,18.674006501531963
6.823065293029854,14.696300316665646
