EEG.O1,EEG.O2
-28.950021693702418,-21.71622660881826
-24.06380204060178,-15.75911580277026
-28.11352293513234,-23.494934438836935
-18.989957952134688,-18.620066560973957
-17.284561781780894,-20.315496348452918
-16.884546772916874,-23.317430448067366
-17.71701159176193,-26.254220359407157
-12.610353899496891,-19.479925876373894
-11.51260323182234,-11.56427607889467
-10.099916179850538,-5.114719340753363
-11.773214580480147,-4.915221744529983
-11.574957587225718,-8.330426314962494
-11.08254377370777,-9.852339263913114
-7.596098836834004,-12.317688203493274
-6.813903978046372,-14.289841606361747
-7.203607645796857,-15.087129915574673
-8.421934450815836,-8.054352227308653
-11.402867903166648,-7.64755756338462
-14.249037066696973,-14.06267024772729
-15.229116071333888,-19.17596968266488
-16.981417061610664,-22.365257377290007
-21.761332859289126,-33.555484966890084
-19.557677121406098,-37.20896023478194
-12.663047018896577,-32.60689144715391
-13.07261588267458,-27.283187549522154
-16.206070922663827,-26.502305763882323
-9.74383675998721,-21.728991987104404
-1.279128894162895,-12.084744348321312
0.29495949035473845,-0.8266167198977745
1.263620716773133,3.8393559553463574
0.415693450068943,1.3015176490952132
-0.43686929345503367,2.798526900345567
-1.0179843353522653,7.925068040936452
2.102355209637794,13.046925705346169
4.935481649362565,12.914979238119827
9.700511511416584,17.130198148610457
8.028031253336941,21.233618965764418
3.686901113106071,20.452669162770267
-1.8085131039927516,7.523595852015612
-2.3664325639931856,-2.144107907474267
-3.7118917387020733,-7.041865724106966
-2.474758265718765,-3.6013547335202176
-0.9688064848161976,0.15141785848673983
6.507731807313554,2.001037278086048
6.465282019683807,1.8358415582399064
5.157476584853389,6.695908757952011
3.585187692898113,10.103557534586528
5.7780916250845475,6.381595253622814
2.8319563962736707,-1.3471479426487203
0.8665126091932758,-7.673566616100953
1.2728549908399112,-2.1129472159052227
6.649311007280983,9.089229893551902
9.216471598491921,13.632625544644448
7.171241746218876,6.716846653020209
5.673951929111923,5.6375964958046
6.181092858941324,9.950365179673419
8.479303517370509,15.53011795639261
7.167875034966815,9.667598606139165
1.3095372278824418,0.8515941055522376
-1.252336239127651,-2.71448252901145
0.1664382905671144,0.09493245163814146
-0.557790098304526,-4.508005945361581
-4.033646855226816,-7.98203619246685
0.3176488073211153,-4.670121236403875
4.506105551399223,-2.6668337589940574
1.518817755211529,-4.525096199244341
0.2793123969381475,0.34662380822969135
4.311942907165525,5.882351002080758
2.6654585456808237,-0.6996032745250286
4.9678925611555105,-0.7743745013772869
11.932318782837479,12.368817561977439
13.57704707748733,19.663277706274627
3.742366469299708,6.88588259913376
3.698215453443705,2.45815714839584
1.1594400411303372,6.027067437288899
0.5961916508646198,7.809487790990268
1.2884491070863902,7.935865274710204
4.145995289056557,11.9440588788333
1.1004404453631584,8.598464201611865
3.7559612847565784,10.316070659930249
1.7806438481653553,12.067994536322791
0.22661943900518156,7.42228565226272
1.409872207903865,7.319456221242081
7.345723288428177,16.94569758230919
5.49208043947622,21.804674886496944
4.189747666621667,19.005267172840405
2.3742559482263803,15.576037597510336
7.926143665006751,13.957739189624164
8.78783037355437,13.923232023394007
3.7353216877032276,6.372704738521929
2.5515519056487053,5.634304430536002
7.4692321224839,12.092465781733845
3.787870065445735,16.882351613974446
0.6632851912461394,12.759733936827985
0.6480748320775684,12.671855098773296
1.9439653553733627,9.593774300910297
2.944485652774454,1.193794376988139
7.057004835394419,1.0284639463615806
6.358694779683977,16.990874893151776
3.177509084903473,16.85826428297172
2.726160412160832,7.481013276653576
15.722265001736227,20.724809626353462
20.755481557390002,35.22263833695606
16.442820814392306,27.349668824744835
14.133565829731749,23.63730997277602
22.735231424593483,32.09368617180511
15.946956862432764,31.019057224348398
15.524037744581536,25.66322837632581
15.399647303115188,21.151254955460033
23.72086215957716,29.46433448530281
29.261193703731436,37.7252767544283
29.050004297271993,39.13160773486554
10.276032997731225,35.7806841051344
28.02903703838554,29.002844946289102
12.799830650344294,14.422441708278177
6.830235447548073,18.410412025968647
-1.6348036689931833,33.80922603966371
12.484617175884987,37.73150689585401
26.61677584336186,36.0195400791835
8.121383997259926,41.20534644223147
20.18799113936327,44.982223901996036
19.282221505798564,47.18230794535631
22.032382568878212,44.277700259736704
22.297694609521102,37.57426431292197
25.167838878047995,43.09092558935549
16.099708773328054,46.823924003714026
11.664022934295698,40.63756002777758
16.207155269753525,35.5114738890091
24.80476170682453,42.556368326624764
22.634864426041936,40.41557219968638
21.891908588332193,38.92293976115
23.370715970888362,41.46407858800145
27.345189328579416,46.06155157376845
25.02249375386516,48.1492544914841
21.61633345738046,33.648890665329105
19.683615941780847,13.048169086436653
15.529657284754506,22.928717787447766
9.382425477230965,38.749559357459376
12.437271333161954,34.88107620693268
19.55258156467848,31.57436272967919
18.325402654668842,32.149375415438946
16.87887478241694,27.59926374097963
7.624778685242144,23.86807070667328
2.2295546689015127,19.601241885322352
12.278093762838976,15.483366892399138
25.102813753406853,22.021450169100746
6.457870377350989,18.554925502643783
0.2719624379908446,16.111913352153184
3.755256097197556,19.04133490155826
10.21305925825417,17.327282330260527
-2.8474537026544944,15.933798531088907
6.911324051847033,24.341902945406876
-9.60153924442641,15.979777410763079
0.3342361966302636,4.331285683517562
-1.961946027663489,13.645846448437608
-11.647066818038434,31.237973965675096
27.626155880107422,34.58964598750798
12.594244878878165,34.4751088236095
4.79084946672028,33.73182648895481
10.648750348212435,28.048494430224256
13.751340780827594,20.807609785595513
2.234884822984263,16.446434914054613
6.404774536029267,17.480609938778322
0.05491830068070776,11.191120598627574
3.594310269603346,8.490823486045878
2.887457802542434,16.227909469433214
2.774922458652345,21.878487651218165
-7.429950805643809,10.382858948068003
-10.015416670921997,8.694977909834183
-9.441731813217856,11.3361243530294
-0.8416601701103608,6.230509025340394
-2.556982209437409,-0.043291666792993504
-2.6935719474598017,3.2537406170413155
-9.08715251087256,4.184752323775314
-9.67168797448069,0.7051183342912787
-9.543900989084287,1.2112209422284517
-5.091124616421161,6.912662450921036
-5.379641527789341,5.682944744947077
-4.099992488825987,-7.8705942341991895
-6.196885841024535,-12.796634015091666
-5.427155140332709,-3.760048292933747
-6.06017224419775,2.38864706419803
-8.0377620117689,-7.202027448619509
-6.422782900944336,-12.725423669375393
-4.929416394060241,-10.784176149169546
-9.82882388811546,-5.253579504135509
-9.557920507763068,-8.092161390865762
-5.135974915587337,-12.144809866694986
-6.203560119204033,-8.973795318551675
-18.532337381791574,-0.8135095103142641
-22.885994181096315,-8.06618695585964
-15.180822442122354,-15.719881494937587
-9.275042765067315,-9.539023285961099
-11.935634159934398,-7.218270762817503
-13.790511941217698,-16.636460392138932
-14.284523560304885,-16.183394366247246
-9.115337296990376,-6.894087396091417
-3.687876618524239,-5.42505664178878
-1.7704515938741818,-1.1660267092834382
-4.459792291243409,0.7079629465422371
-6.373515047516637,-1.2267697164169653
-12.729978083035562,-6.6685024548702545
-7.708727752384486,-4.401603174887953
-1.5379656301554063,-3.226184398322069
-3.8186519828590817,-10.117190652686155
-10.609408566427337,-21.8835467283542
-7.6843704188683635,-24.204905903591918
-11.938365412442035,-21.905612570825284
-17.32413267107193,-21.31629071845569
-17.578013320630156,-20.640926525375786
-14.281824876661192,-19.29727980563135
-12.753633062603905,-18.142981059706187
-5.341871763052078,-4.745404848236495
-2.9630775608719038,5.9851656551271875
-0.5098241762044002,4.795473475272441
6.714122547421542,7.4185919052035825
5.895180946964744,3.809960170728728
-3.54490499025696,-5.947286556933321
-1.3050745669305281,-3.4692383615559756
5.349029140841081,12.692644982793805
0.914559814260197,11.064203748734572
-3.000578685374816,5.83461837915584
6.162812100197009,8.119525964814347
16.394283388865865,9.917384996252082
12.152802023863298,3.6496951691208332
2.643485136950222,-0.281537188338637
7.024535213845805,0.07078152743440572
3.3412910343436453,6.180460557775831
-21.02325761309277,-0.08200997644039129
-22.383318956796735,-15.955863969399752
0.1629840040518544,-18.575489369625288
2.3171105682523367,-13.511668775466289
-4.409193303943964,-17.216282335666477
-1.98961308943386,-20.146465842829897
-4.570626355780368,-13.145488540529406
-6.101758411356768,-13.590648666195024
4.567933727485954,-9.624555424018475
3.413986796337327,-1.6905447306028405
-2.91992337040584,-3.005413704513668
-6.205770770206267,-15.126090315699301
-6.359454772186107,-20.981946774368527
-9.936217510038363,-24.170919053058192
-9.443353908136881,-29.76328126503453
-13.177211480926946,-39.02621727167619
-14.255774807599636,-34.09075562469274
-9.289569303995252,-16.61004051052913
1.0638379385240668,-2.557530083374457
0.8707949434028159,-2.6641650648764275
-3.7462454758422443,-12.156003301583427
-6.6501347176072,-25.513918496116137
-8.532561493523056,-33.04084959027692
-10.276367969647186,-24.44664990617775
-6.645716507625965,-17.21728365031532
-4.903983926093012,-17.39062431453188
-9.800283490740886,-21.47638820387562
-9.25313527735523,-17.73561520509552
-4.628749029585731,-13.17275436267054
-5.466162530614278,-13.246435716810762
-6.850473033875774,-15.698581422370959
-0.006007897564888188,-4.899649744449323
-0.7575107538595014,-1.4012006853947763
-9.927371616741691,-11.072687853039788
-10.87850639013433,-14.311754744024665
-6.259556912801389,-5.083822356980894
-8.753644984811991,-8.371325518915459
-11.240785925219571,-16.425743938439208
-8.949207045846082,-15.714797212523582
-3.888563775836451,-9.399398204962933
3.737847530669378,-1.6699788188243596
7.93215078934111,2.0861695073605775
3.0116179956525313,6.130597312053527
