EEG.O1,EEG.O2
-7.11436414750199,-42.33022647211273
-14.923356687619977,-37.110503030916504
-12.534754118784374,-43.96544091642933
-12.246901251810987,-38.465335031640855
-14.413014760040713,-35.712652439540506
-11.44118673154985,-34.99560725456334
-5.748135982101266,-31.16855982387643
-6.245961077416347,-25.54781788394297
-5.688561764257815,-26.091225813336305
-4.571638121377164,-26.016454148969025
-6.567114182802912,-32.44634765527674
-9.416415201414758,-34.61250814929664
-8.025665560553938,-30.24641419023963
-7.190616401472809,-26.924538590890055
-10.995127835613005,-33.299794562204134
-15.212231840270015,-37.482646289177225
-9.979117087578686,-34.47932277878262
-6.419631127284566,-27.944019860216475
-12.784458748883374,-30.282470885751316
-16.87941625804086,-31.9574721660832
-15.205353173913712,-32.82967649086114
-15.744038957558356,-36.61522533941583
-14.908736976374435,-38.79577999399204
-12.033281487525791,-29.376164099840455
-14.452608236136243,-28.607508826104755
-17.67712049854247,-32.65269011497756
-13.452901523486833,-28.412102776602204
-7.954774726540104,-22.48759468066787
-5.0091384290080345,-21.50033300458047
-7.950507627569437,-21.941404216252327
-6.159300784032942,-18.690083412468407
-3.719417019587363,-15.613474239238123
-5.197064045634315,-16.681279642908404
-9.310472754497876,-17.323087599770805
-13.92762267095113,-19.670957576544325
-18.54471351528737,-27.79625035493015
-12.674368876818981,-30.665615610466734
-8.011608876889024,-27.797001779812987
-12.723804865680307,-31.174367749514033
-16.595295469282423,-34.90822009584562
-10.219015855347045,-27.81344393081606
-7.3823194919325115,-18.221730179218685
-5.539464463352451,-8.489928958034437
-4.625676352117454,-1.6701396335461736
-6.037005828667846,-0.266005176300383
-11.865174634625705,-5.296520051790377
-10.118801240753998,-13.995788087335077
-1.0686345893540876,-15.099199968486612
2.3113316587141766,-12.117485163031827
-1.5921401073371912,-9.124230375428796
-4.838765870613839,-10.844085782391701
-9.96188864450539,-14.266422765569084
-11.729039012276058,-17.53811190487748
-8.817398911893168,-14.292143507492034
-4.3574321566062855,-11.202584294448235
-3.9473932105708625,-9.17075800020456
-5.873931407637865,-5.87010130019374
-6.969977100990944,-4.668490771969583
-5.988992859342199,-8.991467233403972
-4.178519110863317,-10.705663869971247
-2.1183956406847138,-10.94177191435891
-0.6195250022113666,-6.900043269955179
-3.540018844129177,-5.522361136751112
-8.798688521006934,-7.928610228135007
-7.735985512738669,-6.549053067885072
-6.608498787402743,-6.11354534756798
-9.131351924169198,-15.14824090307806
-12.21443825772593,-19.743596636369627
-10.721293844323357,-11.70384334892469
-11.251436843396249,-11.150017654307923
-7.811570574681751,-13.82953656758779
-3.3729672251335057,-5.253986873917206
-1.2561431171904895,3.3774551760219413
-3.564610065280263,0.22470528781445953
-3.1960500766966713,0.2832874768790532
-1.1723350368445804,6.401705055602035
3.358626635755475,6.752719602691397
2.3216254332634234,-2.1548874573499956
-2.0711029663245792,-8.224291733151885
