EEG.O1,EEG.O2
39.84424933982838,9.784885317535258
41.556526889580645,10.262627085313174
28.74543038664909,11.330241229656266
25.376188320297807,-3.4209605456393524
38.49475853396976,-7.21337047710214
48.33831897895137,11.326200261452469
43.939645304024,16.258656594161707
37.38319608144499,5.2173138132471255
41.2924567833429,6.637695868305941
48.67678179973992,14.70581871998171
30.480890153980084,16.01592466850891
16.231048219494067,-5.142672226734367
31.717298215069523,-15.752746956048597
38.23151489441247,6.7844578308144845
29.93270253183556,22.27111568663006
32.55111249673803,5.721059272284301
39.26291503579754,10.717373207833354
34.918504128857776,21.36212274459738
25.450591526500283,13.329643882203158
24.39054497940453,-0.6826734526881229
35.087268907058814,5.377781152902269
36.77518646660397,6.693613049754677
32.10933608747483,-0.1897926033017372
29.41691730900047,-6.14163611506463
29.572800337986642,3.9550392153905998
31.95170948493297,-3.7647757574767797
32.04356315140811,-11.840239730961562
23.385824629493033,6.504186533594771
24.33319225685184,18.959322414422214
32.16616238773333,-5.620925086894138
25.3860867515864,-1.0249307564629158
23.357190535698354,23.00698213109665
31.502620798673394,22.1813881121179
30.926196949766613,14.281745558555471
28.100306088488143,18.94922654579149
26.788361308692572,6.207493378098009
26.12793793361337,0.0597250237687561
35.2599581804983,15.98525110948816
43.85877407627773,32.47206330508993
42.168511740712596,23.91798080072587
40.21286273904644,20.987495724785298
43.35719183166779,22.214632500969604
43.39652397853073,33.89080118498809
42.249900861347626,23.67375524045574
40.720363070690574,18.283956060473596
45.11867223472689,18.242483626289218
41.58880059376021,16.98028087372475
35.58633485740474,-17.529607498133387
44.82694403551346,-10.97576075319689
42.49382882243527,-55.113882118099454
29.08452628418262,-62.387184797331805
38.946141059397725,-22.10238387621363
36.64135661129944,-23.95380380385489
10.921276498448073,-12.12650801270205
11.308876525732444,-12.484907050587893
24.059356530722447,-6.2329609364355525
20.695732611645038,-5.622506564576857
12.232108444543046,-1.7464190958344972
7.451353610710161,-0.24079966225671612
4.991634057795979,2.2783662498268242
4.726127264653837,4.825646563770427
1.3355080695116726,6.405550598765707
1.6400585632467295,10.416254418830068
6.042510866576315,11.217543887742092
6.004115455177817,17.737627991550646
-3.413393354226737,17.730403474417027
-7.358501113400446,30.0539659218226
-3.4842823808442134,28.84946107037511
-2.229969985600278,70.7490580647345
-8.664599545919465,65.3878646510432
-16.801585136759726,13.54013714065964
-17.3749627800052,17.19039004821076
-5.100082409841464,8.6026279868524
5.374596537895148,10.104059547610936
-12.869419543608132,-16.21650097566635
-22.41698567204542,-13.042272408259699
-8.841157008919412,-7.046477970487308
-8.06540238825598,-7.940386295479318
-16.828410223303116,-20.287304006899014
-10.19863325981023,-11.261387208503464
-4.467896487982479,-9.04641734134534
-11.674354454635957,-13.92555210327732
-12.095509262164475,-19.214120769827407
-4.722617053004663,-10.442490614139938
-9.815435664463456,-19.963554859761253
-19.896233108017896,-33.63302815975977
-19.29504341945713,-33.47599348118426
-12.893152877590111,-14.726844342832228
-15.465886310784356,-10.61743635741003
-20.276598911497878,-18.095321977843476
-20.77962724453522,-26.307396305375644
-24.545448282640724,-30.97466626523081
-18.504826377492726,-28.520006058332754
-7.978956662610299,-25.312480513078263
-8.832900072440143,-34.88854769701382
-17.116466095397282,-38.102868672244995
-27.401958249101206,-32.93877782164957
-35.99441529885229,-35.426779392612325
-26.503004031354013,-41.67962236967553
-10.546349054420062,-29.38505795082032
-6.3670221672436025,-17.164426578869897
-5.541029231312088,-14.250677368479469
3.985986832434989,-15.40273699889513
10.168566688113565,-4.456535497338605
-2.93840506114808,-4.81073507023218
-13.70368744011653,-30.025356126876986
6.228796568858916,-40.61896264734111
4.177914912134229,-14.633773459068326
-29.85618269943335,-16.66663055373504
-15.996788991599985,-32.72820715078072
20.940401585576936,-25.810016040500585
15.289484386713642,-16.000583885484115
-1.8488436125897838,-22.932711038795347
10.081619350657647,-21.47051523246574
20.035726230569388,-27.9097535318775
5.018330411775924,-29.805878004343043
-8.842646569571457,-25.21224556639945
8.233145358250269,-23.348289262852195
24.118744295677775,-29.10573454440873
8.717427357687558,-17.696358350059747
-1.5759783530403944,-7.210706522509168
3.8427072150923394,-23.681325289544475
0.6353005111620824,-39.052969353170596
-1.3582175356142692,-26.414793707704412
7.869264202047006,-8.540941282467571
16.266090642932006,-10.230332421001082
7.70138778231707,-13.71259621469429
-4.535168928605923,-9.986549214558174
-4.339865003813042,-16.479311307256758
-15.424261334124338,-30.537149331976572
-29.180842961801442,-32.15760239163141
-21.514925904175055,-21.008563984520148
-8.386073537391187,-22.147587658539855
-16.64479995764397,-30.64575032326345
-19.196050067332514,-29.927052975159082
-15.79649412078323,-34.5462862952463
-25.038058425441243,-50.750626271970845
-39.351534912528166,-60.00084965045578
-48.36997662217618,-54.18644648927893
-47.0499837656231,-48.77455672101849
-38.20211609769456,-53.10558666497404
-35.41066207177629,-51.34063013432059
-32.63838268445294,-39.75867806353051
-20.871349210422352,-32.40157942926869
-22.42179620776284,-43.273272008290874
-27.86194125286213,-40.959584611374936
-19.222769798325835,-35.31285598860777
-20.414048411537287,-41.82384542924442
-39.332741154548316,-55.30982971812004
-39.304496515466596,-56.46524498503444
-27.722522432241952,-53.10176680794536
-35.68273230447878,-41.283911607797904
-50.07440469764,-44.45127616303856
-43.67365860850386,-62.16905694163686
-31.82440232805321,-55.04085356610635
-33.04084323976514,-33.72588732733195
-37.145035520352764,-35.54728899550598
-36.44623462951281,-40.946798851315926
-43.728398922754785,-43.36492026385792
-46.70432150725605,-50.94522365150453
-37.90831377835765,-52.19572477952202
-30.528553058760775,-37.02517688299042
-38.33309121758811,-33.449537702861335
-52.46581503102228,-47.43187724048544
-49.64391939491378,-43.640719811179956
-43.13742808653838,-27.016480839761705
-45.52453225373992,-28.238504453413082
-56.672751236249724,-47.45528144148889
-63.48022519238495,-54.9658410181504
-60.59370510786396,-51.26506861439234
-55.404664011030526,-36.37155584254831
-55.281484613044135,-29.69383157700549
-42.60445833286026,-37.27474856800952
-33.2476838557932,-27.630192139003995
-48.23946155741037,-13.350852913764188
-55.532160844972246,-19.65192138749726
-55.2281308193009,-26.704652853709128
-68.5417455201055,-17.50933437874078
-67.63520611365209,-17.80895441777686
-55.262789344737186,-29.343028081415348
-63.86935318731656,-36.8744066140041
-74.51934714187792,-37.47485888436094
-64.1189699863342,-36.03040391691784
-53.380257393058876,-24.21448705326177
-60.4197291073187,-28.07115932634619
-66.43332241959192,-50.31891503357824
-65.85193238739086,-60.93982448188287
-71.26329602331481,-41.12390096874955
-82.30550589188658,-33.2790068226999
-72.31347623651416,-40.04831993026209
-58.94707697363292,-31.467825372451664
-60.40418675862645,-18.625959348203967
-57.41071859788876,-22.447770711309673
-43.01502713408231,-23.654572902525935
-46.03633797484877,-24.316818034619534
-65.65386910472148,-39.11546805181468
-64.97585205686696,-44.506767032061134
-47.276570798581616,-35.57138512768947
-56.001866150783,-46.55755955640873
-69.9048258278099,-63.35374397874255
-54.60029334321901,-44.790356937249015
-35.18291796071275,-20.024802523813147
-38.497440985702355,-27.942359794887867
-48.808130866378065,-45.47126099257887
-51.82419190399247,-33.145583179549845
-47.000446411272364,-17.05361347711156
-34.696487651320794,-23.1290402430414
-36.85806229150077,-21.383019993675248
-36.72674397571878,-5.625156451639324
-32.09436440925143,-12.69577085202756
-39.74370546736502,-22.508108375963058
-40.292837028364076,-7.795658357368641
-28.07353861760002,7.778297909284037
-23.985913820196195,8.668410578530002
-23.0543529335103,5.148084795168842
-24.514297034672843,7.165384700953506
-36.62487904314313,7.203981085622438
-39.74048830147132,2.389292972960842
-32.79678495924731,-3.806998744545936
-30.699005603151324,4.97974021198812
-24.05275024448334,10.797307665279881
-21.455216610913002,10.882989825944595
-36.500492391533854,-0.45055978922198214
-39.163614346804394,-18.990091199008724
-32.30556829428953,-11.290465800075726
-38.009600928240914,7.698996886001673
-44.86001605387521,-11.782775478199524
-32.18204385947917,-19.903250872594427
-16.23391952241238,6.701885307988853
-13.389857847032792,15.026108918648234
-22.96639284410841,1.3135746770027374
-30.586983323342892,7.048275318629669
-22.330178529710537,18.909932006144157
-18.361822361528226,16.361835794694766
-27.891501630851636,10.870470747761779
-22.20744193607424,14.613717540943638
-7.851582858564669,22.321979996474244
-9.270298528654681,17.93964885594078
-12.401681778119409,14.285444724514033
-7.446318462143234,19.355567488169985
-4.6903512907771,24.064989174970144
-4.8622297943755,28.988980114393378
2.680298186891756,37.738678875196314
-5.067466869318331,25.129188573658688
-23.678192307533763,1.3848560380407218
-19.018343409433115,-3.4827831814919374
0.42147934988435765,14.536667554464767
6.135511115954966,27.250406322744844
1.0958150820116028,25.10327077690387
-2.237721205573437,16.869617151367542
8.51005516099626,17.937250833854335
6.546205959311694,20.10273101635096
-14.649867303744562,8.24636339251828
-8.636401402485497,11.021637381669793
14.213629869539968,25.144926439087833
8.723840034402079,30.97950644572167
2.76265695596638,27.902061519866358
18.189873692174324,33.07206999748851
20.35316538839333,35.81135693609785
14.517173920806126,47.8055285084806
13.17497628975007,60.82019721395114
12.02680628401197,43.988377217158536
7.392191117698886,19.790656533018193
-1.6174316506202837,25.141525110776648
-2.0479151692047046,33.880464158096125
1.3967152002280045,27.493689947139337
3.7552098396058784,26.959105398385876
8.999776145290326,40.39333498475503
5.036466985037376,40.205531339614254
-3.0714476831683415,28.631299077751894
-8.253194674256246,23.18731854211745
-10.780576001523091,24.04584588879023
-9.57498570668495,31.671632164003555
-5.566626166648447,27.377875160543436
-7.685437909070966,11.409563426973701
-13.900298516789311,-5.29803946290162
-12.217148876007087,-7.239364359200593
-11.658638669020881,3.585472570412559
-8.883289218235216,13.03229187364547
-11.581091430583399,4.3715321985868005
-29.60181016673224,-8.307624556413444
-40.87859792776285,-11.697555586279503
-23.882746976867608,-2.5464705228503
-13.71563596231906,-1.8711010658548757
-26.240898596321774,-14.232786510705221
-32.83852492571083,-18.635275674627394
-24.59032371910617,-5.349821690296251
-21.88698846022649,-0.5877090872229962
-30.548046327541254,-13.72295441470916
-37.70246466199224,-19.34731847348867
-30.54699893350955,-21.326668227667867
-17.377022378130285,-18.77197372398308
-19.87177426581775,-15.31684523518529
-30.741313850585414,-24.55259725387081
-31.81695941542738,-35.76938470098858
-21.12095967317469,-22.985618606377642
-15.227519191719281,-8.421871773990162
-18.099900187465465,-6.982924199771666
-21.971507456453057,-7.266967944683821
-16.32135836994868,-5.007907725830313
-7.656341074201025,-3.212294876756178
-6.133313693884617,7.902995460745961
-7.781003043387127,0.9816965757242553
-5.459179234807575,-16.757763590249105
-21.012544612078653,-7.333101645700218
-27.941473927103416,6.758534883653541
-3.105058273448183,4.746153286871043
-3.373037526277514,0.6902441368833863
-25.483081153365266,-6.212178308662796
-18.868092140861684,-7.188914670120301
-12.73096036984519,3.8042170542155533
-19.52222166960112,-4.33132092317163
-4.53202289614811,-12.164470989150782
9.420777335876778,-0.2897754044020422
3.6205422990324596,4.366659990330433
3.1273518349313463,-6.568446707393746
4.432211658041091,-5.818794310578355
5.0858120617692535,1.549539607885242
16.034182607194566,11.510400187942537
7.9332046925710795,13.062371771338002
-4.809958648295508,3.5651780263451704
3.1237904630255287,-0.7394002790544771
22.750643924492802,9.55310135529174
31.281118069559767,22.23563490074372
29.033818939029064,22.099125866058372
22.752219902869378,14.642602822932187
20.51776674279563,13.513074250021134
26.097448001222247,19.04493928645937
17.552271504899192,13.111981979096667
9.067227438265952,1.3135822852771089
11.021225790312688,-9.124459967854197
1.7169445246261184,-18.533223116773144
-4.387151057186049,-19.314793360755143
11.517893833657523,-4.821133827788632
21.19274374743928,1.7520546748634978
16.31726441339925,3.4712738970973724
17.137321672844042,11.222058598876014
25.165800048625826,17.030387524598936
23.227865282115072,11.810751050769046
15.752950998486199,12.37924099228775
11.564423136204056,16.867771524866914
10.445414094097533,18.242295439574608
4.822747194163606,23.52124954988431
16.801386188700043,28.985072866141568
36.476271309059754,37.53720340775489
24.288680796851462,44.710289452233134
14.549108125178591,37.46133867414585
26.373175381310524,23.523718535922168
18.876642279876787,36.09220166929819
2.309129600444816,42.88916644127954
13.982446750748739,27.54312259515285
24.508648648583645,30.903732151867267
19.8678712009829,53.96302585668097
17.209084140737858,43.74458994575352
15.872995220499813,21.082302079276722
24.02490142998262,23.43832834422918
27.100370313486845,31.893073832580484
0.011357065233084995,26.012764768582276
-1.956417295183014,19.794119888519354
24.54720875115178,18.622635486634145
19.78158586846274,21.240586603420542
7.191864337679313,28.08412665397028
19.692411183221125,32.12661779376768
15.508441516311535,31.091728335818573
13.305317919279709,30.76967293709511
30.77070657112955,39.12506135023558
29.984493051700003,43.2608460467844
21.281526577527796,36.13807748405455
23.301907272418333,19.389748650232715
21.565072166685987,14.231697118962757
27.008976542318386,15.690016103459804
35.080866370345305,22.269397596133
24.936948418807205,35.94454476939508
27.750127148799752,42.44799966015567
43.16283484573922,24.573043368481706
41.050585134934565,21.821948553513455
37.24618318614511,35.69789134758116
37.006622916050254,32.360384404565096
41.13377037813659,18.47883275671564
39.25810449975423,23.973636370257974
46.181371478790766,18.97235510356555
