EEG.O1,EEG.O2
-72.63427003222529,-72.50485485922778
-33.280183960517775,-32.22594410124953
-43.22023206904212,-38.95830986729526
-57.80191889867164,-46.158507331948336
-67.44090200766504,-51.732297608297486
-32.24999068484425,-28.03500033928686
-8.874712125085395,-16.875385340653157
-1.0814681887322473,-13.168789791678664
14.024722686106786,0.23444304720927533
13.748768874294221,2.435557827653148
2.577520498564506,-7.236779956706451
-4.736016051252122,-12.428663223549943
-2.0212569932336137,-8.37063904744841
-3.958666997388159,-9.908010818406096
5.481426452452479,-2.8426299525222904
-5.006534306462509,-4.645589277033422
-37.73645946433824,-26.80331473803874
-55.62872801391808,-41.029941531223876
-31.863471405493655,-25.730603660266894
3.3726543704418424,-1.6897683350841834
14.281879369785461,6.511608529661165
-5.348795167070539,-5.7697361056292396
-38.66440406741577,-27.85439498713974
-44.59959695759093,-28.459269407908266
-33.89785590520674,-20.06003854202836
-27.166024900957723,-19.306664652346523
-45.181714618662376,-31.056297822074086
-38.701414587806966,-22.67597851343658
-35.09527016315486,-20.77328841791161
-31.825303583376787,-17.647118688369012
-28.03570668296573,-16.377980987722136
0.2907269209136142,0.9352508077803796
-0.8248354447876024,4.139188115405789
-5.967287276340566,0.30571924650779764
-8.806046479879555,-7.405046240907999
1.001103415532243,-0.7710372549915925
13.278179989173365,7.459961285367826
19.41015736715626,10.848129422120122
7.11096384658447,2.231128871882539
16.983461496084054,7.752995752647531
34.533961250585605,20.558670240089764
25.836404274209563,16.8389879946314
12.366073810771901,3.8073917267601205
9.380942019946861,0.7468483703839364
30.05308071990724,18.512769364361873
44.3144177836274,26.505289707664474
44.17907553819066,24.02186650134147
41.198398191955064,22.05871028962832
67.32833338084917,40.036860508091046
75.46561407540507,48.16599666579257
73.01775207739928,47.49880709620394
63.41145843167655,37.330393617300956
64.21170853455577,36.26805788849216
60.524103649086456,37.21681233185035
66.88207041158533,43.34587633222901
81.3905195258911,52.27063300348921
92.85509342902222,58.358214411676336
77.46359876641968,46.55666819160585
54.12537417820118,32.417778805804396
46.206688822391754,30.553337270066997
43.656716706013384,26.36600744532924
39.356976902714926,22.051812445893795
20.87056611603923,16.768983961346564
16.09334663303649,18.623273201913925
13.520434219829323,11.814346837962473
30.596175798986657,22.566026487046713
38.56315930712628,31.339870727323042
55.07699799997631,38.387049211546035
37.9447119919467,23.381370167822418
10.064235068218233,9.553225025518618
7.527620352518628,10.812998311594093
42.485450598516266,31.969375739678135
43.37031536222614,30.848224634614162
33.50838881498681,25.41921997769714
41.168256115487196,29.276221930461574
41.03737745701724,30.588066464295437
26.761139318498024,26.400358427065477
28.15454573009091,28.6410634767974
31.143959830558828,27.583631534084738
