EEG.O1,EEG.O2
24.090320701942247,26.680607675187545
23.516098077166042,24.397266677360285
16.487735869149716,15.479183610770274
32.265129357432244,17.18239325557245
35.2414459055025,17.96903804983782
30.057340345357638,17.779467145255893
32.52415182714272,22.179733785763577
28.357007256981877,18.27363565655666
12.263065619779232,7.072925572190487
18.967121571007276,12.754916161320732
27.073606637991894,20.77181165771095
17.05355312369516,10.951945308458157
10.024875470504092,4.431229537876428
16.08836593768129,10.281043209077644
15.887386061576047,8.382945169359022
12.355060438223576,-0.7984660935552386
13.815432694642839,10.372507637884077
18.84588629738012,25.10144457126603
21.822229168950873,26.07336223502463
21.98451426564919,19.672057490289347
18.219738953010037,18.60975328541474
7.612296311594049,8.267012469911384
-2.581406958425898,-0.8373605923708225
4.165464905209879,7.208259775485904
11.513816496268358,15.666373275094102
9.900414993348129,10.8942148084536
6.006946473881037,11.044531627768773
6.2014399956699275,13.821044806929786
13.350702478122233,15.41608754184802
23.488955893865594,17.675824945746953
24.19777862170244,22.44236834577658
19.1192019423559,14.452028996480578
18.355920552012496,3.4498715147858405
17.772081810959257,-4.24594805916189
17.6979398306036,-3.091755782411691
21.3005723748745,-4.18797138912295
19.13296850190052,-1.2903948922549624
18.600073404849404,8.171927431951502
23.304469624877182,23.96315054640348
25.67298795279904,29.26924610992945
20.238085013554,27.446702773870708
12.49435809657506,13.312528399070763
8.410431093914148,7.009807808347673
14.562653229327367,12.508057227916975
24.357310233469228,23.053273883490988
23.70007322955233,13.68868411237224
17.492104736898177,14.392934512369537
21.21147056292806,23.949151785001547
24.84021047982678,34.99069367208627
14.956674533799896,14.975249836939211
7.448480278332476,8.866270564474746
9.969859778594454,-8.778855592669345
10.914287961759936,-7.394165392721937
12.312554883276798,23.64661463815658
14.591236759178605,29.199558799609697
12.418362268499182,-9.192002347869147
0.8188715266938933,7.384818365934867
-4.032408181263927,19.681261849550566
1.1878884231408904,4.523306662930389
-0.1576361746317716,13.96158290440859
-6.089418033870935,-2.6854316900725044
-0.23378431328015048,4.5474445194372946
5.651442618988803,7.8447725323794995
1.7356535614307829,8.966640054528188
3.210110762893666,1.0747373861109635
3.5882387694061397,-0.6632405730828302
-5.109339792907494,-10.633103271058449
-5.543594577672459,-5.653190389171488
-0.7239133784441876,5.769199108384104
-0.8812993839830625,9.319058618467988
-5.373377255215885,-2.762639716940697
-3.7584176384452834,-3.151226285921215
4.70891821722668,7.08677850107878
9.043289388912788,11.517666493072431
1.4957321426917591,1.9365790291390128
3.670933786185815,-3.1863120810617755
6.723033641558483,-8.203425569718423
-2.03769101156188,-6.119675901156745
-6.804331707904447,-3.840598751161248
-7.449308233974848,-4.000282204953234
-10.463967869833336,-7.30162679219887
-10.243813649149963,-6.647698667872471
-9.837265942320492,-6.497609303973486
-11.53629234188945,-5.822425685252597
-9.849127788993753,-8.873848629878385
-10.268447472136934,-10.629309852014943
-12.99026674031945,-12.97258979472374
-8.64566923033304,-12.73398049418541
-9.123064528296865,-10.182360031074907
-10.135403179439253,-7.805816463500754
-10.911794989011437,-18.058579125153308
-16.522223792443455,-26.199897890668723
-18.332886791224652,-20.08481736001559
-18.695252924826253,-20.73620401847068
-26.62113310232774,-33.89619440059649
-27.879206665536415,-26.678595703527417
-19.859159556692088,-12.617145918114739
-17.701641825021028,-17.14549644107705
-17.151758059969715,-20.957025316162678
-7.697115335862753,-8.944548437128493
-4.523248636827593,-4.505040804671882
-10.990850054107533,-9.894588494900997
-14.666946474669405,-14.74848070145023
-19.834348531541654,-24.142574316738656
-28.181476527441728,-28.71302831465759
-22.38719056711533,-19.61206181658463
-17.193591366883872,-19.003818389142893
-22.63096651058714,-26.22718021138661
-22.119399995350662,-19.445869526516258
-19.889751314294937,-17.246621348492212
-26.872092201564733,-27.97234087065548
-27.186924800145068,-26.611521040752997
-28.89671120715253,-28.30667084208099
-26.01998075438516,-30.84039176137378
-14.80902921294284,-18.4818510641046
-16.226154018869423,-15.472824226715563
-21.018065722552922,-21.416628380832265
-6.508359175317324,-13.052968389461487
-3.222428654300332,-7.254415736905835
-13.842182375894659,-16.219180462174048
-17.864326007098164,-22.335924124889335
-16.671852638954928,-17.630523565521862
-14.871038377814283,-6.743194615941023
-13.113256277074065,-7.230188081429161
-19.813442676691736,-19.427266915277183
-23.166893312072926,-23.582651988693147
-23.698292110601187,-21.17045773639275
-21.348364790306295,-19.066943403107835
-19.063570443278355,-17.616633883140437
-23.691978673550352,-27.14731461450612
-28.06943774718159,-39.36949479583944
-20.195298785441217,-33.68076287761342
-23.223069166830008,-23.468418534981705
-34.19237737162027,-29.888330001761116
-28.030033755274047,-32.90835788194491
-15.604479404473516,-19.06216278945335
-20.919236927700346,-11.967334185950824
-22.21261081807124,-17.28220829851869
-19.952488477967513,-18.082882173783087
-23.771104736959582,-20.37965253947518
-16.853666483712978,-22.275209394789925
0.10895730649902191,-18.32814162561283
-0.4447580296506113,-8.12119538834402
-6.275999752293821,2.7886558441684732
-5.600917517019353,0.41274362745891136
-4.713054432403264,-12.412315415281244
-7.739216251731911,-6.357727352451052
-6.082222980542607,3.7414805911160682
-4.907132886227069,-0.5834961698316601
3.54385065646152,1.400053634282027
3.7591382288452375,7.34095287912112
-2.9357914199576456,-1.6640967014674484
-6.888610712112879,-5.336701519536555
-7.5978021648378755,-2.7601655457858003
-13.86878070841456,-4.993755888303895
-13.881198201762603,-10.879829915614462
-12.037637064133866,-10.007382912309978
-10.330370243229162,-14.384333841771841
-16.255000282188185,-22.72218236828989
-17.898875009785282,-23.983488983711453
-18.4131943809548,-16.727497554171443
-20.755387127035874,-19.84035341563184
-25.406951790991986,-23.470240089649323
-20.232513776942856,-15.881560149345779
-23.715934598976304,-14.970917153101045
-24.18892241006968,-23.087160299629847
-25.568439624169187,-12.983888321335588
-26.75438560823897,-3.087711721851013
-30.942709398595593,-7.636677777919097
-23.56102960449971,-16.48876093679955
-34.054053392176925,-20.47491577118719
-35.61458357414308,-28.703291570206076
-25.513520900891677,-18.191634683454133
-15.77433275993732,-8.922665595929478
-28.30584544608699,-0.2556841964787263
-19.632372412715583,4.854558479847907
-15.118212844333398,-28.008607371192838
-0.5019517950827534,-19.33929522471691
-19.98795981224343,-16.09401090925694
9.69172514372617,-0.4435954936255033
-5.0667246393566305,-2.5037696882407876
-17.057489270409246,-26.553165914779893
-9.307777390482176,10.48377342954129
4.197331872302454,-14.343244950128865
3.089378420119104,28.68644404884499
-13.84082101678246,15.621402541267202
24.281343524238736,10.493620679192176
-38.434148362193184,-19.980997798690648
-11.965033876707134,4.641157109036241
-14.743097213694028,15.078588368886583
14.363994837775241,0.9026676371064754
-4.853262127063348,-19.39679492925228
-18.72269472275918,-2.4028291199063023
1.5905455458661448,19.138349595161547
-1.1721934934310112,-6.495031742878397
13.034407447515381,-12.003257158474558
14.61206917579795,-16.993104362218627
14.308748165695132,8.77957549279238
8.84192168708108,-4.313212897913339
0.5016799372844887,-3.1315150075574545
-6.781243409299783,-13.278762128682763
-0.8584665127554321,-2.718970667720856
8.161849454754607,2.7072531267282987
8.21536545224905,13.027418330957117
8.929601889006745,4.997665403735873
18.814072360368527,8.817323453469864
20.974001946558108,10.178793836417864
11.374053439316286,10.965048602301277
10.904123103172502,1.4765339325513291
14.585038070654806,7.959764482380651
12.52687437312349,12.174351770994821
5.9130420987813395,4.1053281221459805
5.211902508436756,-11.453691521682329
8.149675298635204,-2.5963207956435133
8.341044943487779,1.6696469121892947
5.554453913787357,-2.1144161590024364
9.119870744481823,1.4042025507923235
12.886594080541796,18.719408150779362
13.403462852661129,19.34061686637273
12.219614243616146,15.521954486068276
9.785161350206689,9.497543856904514
5.229831986266706,7.964800459403573
8.906047707217663,2.612875638993507
17.77320973473828,5.966246413633396
24.747306574994024,15.912849574249417
28.550186598508596,22.538008676196117
30.71252562189019,19.517141151738617
29.07809549510372,27.66883923651997
24.143989741838013,23.154593965140325
21.884345850832336,9.486281803768486
26.195028362447232,15.009438695802178
17.12891889321766,23.910096247115394
6.830159110599558,4.8821040724002165
8.845657690195937,-6.0951409405309125
7.931944567293506,-4.748289739633764
6.849428612155003,-2.756295241028411
16.97539171778652,5.567769162765125
16.576330667757716,12.234962576098678
7.298709274757374,3.5302445711514245
11.084097210942938,4.350291209363837
13.371199484088164,1.8089732961522929
4.552414614460121,-2.0748752454128008
5.9301239262072345,8.008963285959204
8.70484123407102,14.053026701369006
5.449189975441254,-4.0465741963598525
-1.801855718210735,-11.451508073540593
-1.3593236761377199,-1.2172951183079963
4.654901288530107,4.650513379047615
1.6099450474866934,-1.9463952152133446
3.4326945085510046,1.7699100915063735
16.402485790767567,10.262765448647455
8.689818057013799,4.340408158050385
-4.718705706372388,-3.553317447549003
8.796972801461166,7.671534125640389
24.311439232192463,20.271188375802012
13.81242229796242,16.187426104713797
4.683738424099694,-0.6661002191239888
5.155837384920933,-8.067944783236733
1.806930383614569,-4.584999890854359
-1.015905158560721,2.051714278354291
3.519871548637232,3.653687410028798
4.951825285549603,7.70922480046229
-0.8361311554339821,5.230127076347058
1.1587215170744187,5.097434191684059
9.38157460698947,3.597882945948236
8.770719190246268,1.2740290820923565
