EEG.O1,EEG.O2
81.94746796861286,43.509625356814524
49.814537259981954,29.329327551959068
33.47050646540913,29.508371274824658
39.96136908843702,38.95273387177691
41.002091925699624,38.56131615980467
28.802099910101873,26.063118083964373
27.042925482380703,21.309673651102084
24.039715204924818,16.910972593383075
30.004717189399344,18.109301482768974
28.456177663529267,17.013236325550345
41.807931387951456,23.864881384446292
50.38768820482978,26.962567693657892
44.9447845926923,30.40535616395583
18.714027833418974,18.489378665937718
12.838705207414797,10.281761804741425
4.132400369735484,3.3540389337174075
-6.781914656566739,-2.532403982685324
-9.345851085559907,-8.30556856598027
2.050249817206491,-0.8557850336077149
-2.245104140055627,0.9617659125543128
-16.049817282213645,-10.854412900614488
-25.2341437363435,-21.21653384501429
-30.443319426424782,-20.161041719393324
-37.373248496339585,-19.06240624858821
-41.631501312403294,-24.65659429002118
3.009594844560951,1.2144621260869357
21.273666032798804,14.85926327237612
-17.65257393545882,-10.946968237411895
-32.36051474332785,-23.47779515311066
10.655125549154803,8.274237926423346
8.447083184513875,11.727310855243053
8.158885307105587,10.853039420456494
35.398537185454224,25.529779847978023
31.465445539770364,24.605226920689127
11.191395959601959,12.256980119669088
26.35594295502332,18.77522495810224
27.47207847349243,19.083571274701413
25.15833286096114,24.383995715150405
51.88741272252748,45.55777136090646
66.89357990095607,50.25885102393188
53.74187653512513,39.17032379858881
50.866264607421115,38.71813902532648
64.73877640266045,45.50834886728954
58.10327613221856,41.45427041317976
52.1884440246596,40.68489163188333
53.972775464543204,38.86270508447171
63.84897950950586,40.82585461515659
42.295391536051106,26.832286450923426
27.621171590803876,18.978751730286312
29.59343860181962,23.81083404956749
39.90724061690348,34.037921171051
25.139599161897976,19.325585341424407
25.46305823452056,14.032589195511143
31.189517711872504,19.65050341919033
19.88206865406631,15.530143011767318
14.35089473894849,12.491138818175202
43.381684220975416,29.466083833532473
59.932106388184444,39.870886236834906
50.3074769964733,37.172944923753164
60.412021044888355,43.118604337899555
61.97049195155523,35.908043330597835
48.19174180385903,27.72958037649379
55.215132460290036,36.37865618675039
81.73606760197202,50.25880265032062
61.97082316384737,39.51218707216442
46.48413928854198,34.7304815603204
55.33964148590823,34.7391663080688
64.8227090301965,38.63859071695575
50.916899047482914,36.326355093094094
42.76024798396123,28.635727058639812
30.819991442419656,16.260651968173605
47.072875415651794,33.49245168349755
60.45212815068952,45.91562061682476
37.55540766105349,25.454781375132043
21.678523593644616,14.492303205077484
36.889451883448764,30.28854729350743
31.25015512965701,26.90125178408571
5.815047536654637,7.867215124101966
24.220892685980193,18.34765956397314
27.89886397625232,17.389587349748307
-4.44880255799378,-1.9725678363668138
-21.09014595332548,-4.423121440455324
-3.806949869212213,7.430978781805212
-7.671919568691889,-0.117256344483045
-4.083960517922961,5.393196256472607
-8.197933238090537,2.6028333351639943
-23.146727711063736,-14.634986750787448
-21.18483934100448,-12.468342956636244
8.969719022714255,12.881294937745992
0.23605589050482312,6.828045972486646
-10.533213157820828,-1.6634881032791962
4.459864153664711,9.116986419472491
0.5468184350219172,7.432718880979907
-20.62099286928749,-8.723790006328242
-11.813374783027138,-7.296527288093756
7.596325089137511,5.183673368349327
9.668907651402762,7.497049471283309
22.85744819762804,12.467344459594068
18.860710244240444,9.365932689470053
-1.7942557247752813,-0.342006797102536
-19.03494854390307,-10.424338772294917
-16.708453114467755,-9.178439690716939
-24.680645461963024,-16.66411197663745
-16.884352023432143,-9.38413959258365
-9.281948706441066,-0.34863904402365575
-0.5879864237778811,0.30854001536861464
4.440967461008144,-3.549081536927425
7.285460578095354,2.7220979297786303
-11.10634249572334,-5.085165623091536
-12.584376181522337,-7.316298559602384
6.14023394573913,4.5615485631483
9.42541551366324,4.58569012952861
-0.5174219859176175,-4.692986622834121
