EEG.O1,EEG.O2
-35.435984946482264,-12.195481478169855
-26.6396977880002,-7.961453647673236
-29.03826176922229,-11.179610613063613
-10.824309821735948,2.2247368473577676
-5.107352204491711,10.907334622057382
-8.955976927388374,3.1561339449699126
-13.56388433240501,-9.310695904980477
-14.11606116753489,0.7058727897443187
-6.647025278910703,15.157243569873954
1.8826526289556136,16.761589584022587
-8.061139670302707,10.389514044262992
-11.766940459392668,13.497203331622424
2.6541027522930545,14.963155978996715
6.739576167589086,17.88411514225202
-11.633816494553521,14.820922489666277
-10.163585915711426,23.86750063947354
1.446336567662566,23.55419539446822
-3.167885369912934,12.186739649647627
-19.29564644914042,0.11568701603593734
-14.886833158101773,0.13094391813070594
-2.4092569964949644,-4.696872629535698
1.1386213393887932,1.7280963772353788
-6.575006450671454,12.17160727998323
-9.903833366237096,19.89277183409605
-5.489261017255155,18.36427198313962
-0.6290897652681173,12.518392829393523
-6.323556856278245,3.3901388770882006
-2.3439841805788753,7.491317398302398
7.366383429645378,10.645125703635648
3.397674104244028,10.419253345941808
-0.12247083341865395,12.896158480571914
13.599249499434247,22.82156254187229
15.644376161358846,23.980975170071968
2.8415699992145984,17.997899084000025
4.060967349542643,6.697808506574382
6.711359379527561,4.368548900451476
2.7245917225322955,-1.8205586556040747
6.863491168726675,-11.271325854269147
11.905345752478727,-14.571302346116171
8.325101093703275,12.235668589317745
15.7955082450447,8.863462835956454
25.499307104028222,0.1313390573596811
16.229952677206853,11.996818125249867
5.134497666977697,10.8942390748357
8.205814455395021,26.338830464261825
7.5815376968099635,23.401179185088253
6.620520120173011,0.21106160022261156
15.61002961752213,21.954897392894598
14.4399520316962,4.652044566886703
4.5925490410307095,16.45135067981478
4.879769153645614,25.756682068592575
9.100893304262698,6.942908737963495
5.372666836487015,15.616445126838181
4.582897224262128,-4.917815204523554
3.187845039718773,-1.673378559066994
3.9593193281358605,-14.029128437170748
2.995762365536672,-13.869722779859282
2.78928192893404,15.176097076647197
-0.8379009839335856,15.889489898746366
-5.427188367744245,-10.772332566986508
-2.8933050890608216,-13.305109324601046
-2.164996126395425,20.606282869336944
-11.417208282672735,13.640112455208625
-5.320187636480385,-0.47685946280216474
9.291112506666499,11.086707263214889
5.787954918257994,2.8998790755587223
-3.2369712218904825,-4.971126237711892
1.4712131837512006,-10.359156781904467
4.162502593066103,2.6764792320070274
2.718333380750099,-2.524218646966337
2.1881399559062973,-14.782792747765626
-5.796445969869413,-16.899892405900644
-6.887109007869712,-1.4037916257678118
-1.342494166847771,-1.4674584527136512
1.673286869921262,-8.582398338761966
-0.7001474092152,-10.888001398278991
-4.236786093382424,-7.707328403349672
-8.51930002616923,-13.994505071244006
-9.076407721918,-16.46977738421314
-12.876545511984844,-18.08238280943922
-14.98716088119915,-21.369011707985486
-6.419096797228725,-23.40359606914098
-2.3974319408455047,-14.926236654656178
-10.978155511546978,-15.245407467624394
-8.034387395045867,-17.364807556952446
0.35625252309905164,-12.811230210232182
-4.112527408921045,-11.15773712977352
-11.277366968866199,-16.11157885561354
-17.83392341411011,-27.99300098374011
-15.975169019263488,-29.280830707585856
-7.495612165738573,-17.696112654653916
-3.1685581317677913,-9.734340800007303
-7.090577364414594,-9.368127661425554
-3.6182540499807594,-4.184611135891847
0.2734437511144616,-4.005200334119593
-7.766830112248254,-17.675547747824794
-9.204646034595541,-17.304015402023204
-0.19848258574299216,-8.28840132264202
-9.143034519448634,-10.629075727076208
-14.325695730182854,-5.728028003697351
-2.8787786588323128,2.594206696846191
