EEG.O1,EEG.O2
27.733530446073893,12.995884202649519
10.697396984293094,6.251739482736922
16.195282325399255,7.331096483063934
6.0715592058496775,4.347377473957063
8.529180200511727,4.560952186622145
4.862827429658296,7.139221199166192
8.683513616572249,10.219335615354218
12.24856712488611,10.768834692699748
21.13717663933271,14.976262892899403
11.591564783043843,15.33707556996711
9.710724728053052,5.090120711413778
6.996226713872155,-8.84711709395786
7.786229326726604,-9.649421519147936
2.4132322402599087,-8.749612481731582
1.8525074505945014,-13.285218777818722
-0.293674028638625,-16.489718491898678
2.803486994960682,-16.950779094675017
2.16746812087993,-21.178443878235115
4.232374208736129,-25.912825708319076
-0.38821483169839505,-29.73826091018578
0.4544682577665915,-26.425511576629848
2.776757978603035,-21.465931317926344
4.049644899933077,-26.66886828997464
3.3361631530812303,-31.054781218946296
10.60790410888007,-21.91048272782851
9.163879414843867,-15.307145670252577
10.071307925934768,-9.883015357823181
9.572586941502427,-5.520678087181532
7.221698540973593,-11.51413585719146
3.9150458778770085,-15.877732184579788
5.59700954290024,-12.264437995647516
4.5011964134950295,-8.280215587947946
8.044515475302154,-10.26354771198938
6.269033904916576,-14.665510741882953
6.921109574446366,-13.905689252306571
12.82754129450033,-8.171686669310775
18.63256470363047,-5.369854506264852
9.420323020285192,-10.05044292309102
-2.030583626132387,-13.118156500918817
-5.378490439048269,-13.707100635819604
1.19074039997443,-11.702184280442394
0.32166495913458304,-9.633803992680567
1.9899628769370685,-8.163425511677078
10.580059763813535,-2.18082074004334
8.802721836313626,-3.172996512306499
-8.514719123139482,-11.915783185123455
-9.664976200637735,-12.422413284813889
0.640075497433954,-3.6494324026245524
4.037779293592136,3.1150684543379006
-1.4263739798001298,1.9681711314447754
-2.1560168973581693,-2.351582491240647
1.5830484581540336,-1.2127897002678765
6.014559643521189,4.356611948541248
0.5923728699554474,3.855507455790244
-3.4894636676163717,-0.5741108859230941
-0.2915409737436301,0.49170921261484324
8.772163024122205,9.448391767312652
6.104670266852782,10.828363458891289
-2.8754128277104414,1.7318674855805032
-3.377935484165076,-2.2707870134364683
3.6955230083617936,2.573161508231787
1.298051860603322,3.5624350613373377
4.779586242825639,-0.6570053947881149
9.826033137097564,-3.74362825296651
-3.008213872721166,-7.24180194370777
-14.178615003624891,-7.462204221889777
-3.6695772195392644,-2.306838788756335
-1.3729777113333024,4.457815192808075
-2.643086254097608,11.116264026267102
-0.20602683030750235,4.056557715069037
-2.9650186561006913,-10.154226101697077
-8.620796155226904,-11.388823910203328
-1.7537914948643731,0.3995948251972804
0.13529309696873792,3.913285650597986
-4.735167993527676,-1.837255231306837
-4.297944825305746,-1.1714012481915788
-1.3194383926640358,1.2772414014321463
-2.1311698742058667,-1.600270915097843
2.02018762853283,1.6017013649330964
4.405568250556664,9.692766243207483
4.606764103910652,11.796049183636107
2.6139498950469804,8.554663479359645
2.6913227148714975,8.224245662769025
2.1461265019539097,8.734233841039828
5.4440466323853,14.684894865457334
8.570895643154124,21.594656800744744
13.1648661351227,18.383639278160015
9.596088667422379,12.790825546361955
-3.9204189601236226,4.955901445581565
-11.54151820978256,-6.442552848102983
-3.766572800301475,-0.7580148337625143
2.026915986109284,13.149321068834203
0.47168197696577085,9.718212706442872
-6.614395728936795,-7.007661874084061
-5.932548325562229,-8.812029888973981
0.9176582838246083,-0.028091897045140257
3.3290935491789497,3.8322970259926823
-2.4522991093924267,1.7120497780269304
-1.2162141806536302,5.076314420620054
2.124002557008474,9.661254945609315
1.9033953572699631,9.009802766841439
-0.3078761188111272,9.684125033505234
1.249475701503667,13.707548831497286
3.196525496615844,11.233702042530535
3.321334085308421,8.524396785508795
-0.11937674804674825,7.585091756374565
1.0772577658409936,9.220142684883296
2.0349517759231386,9.696718490255918
2.215663148724655,13.151797913891922
2.5028111222581195,19.391085967393444
2.674209355826632,21.943387877464183
5.889330989492533,17.401428260124565
8.061123919177916,11.396468623846308
-4.470444862460381,2.4056404950822827
-12.260617812104183,-0.7246553249573084
-4.60960188616463,3.454110567445287
-5.225567335640532,7.707539165659645
-13.165053516245823,7.535524265388081
0.689695678209195,14.123178679115835
7.125258568584515,20.40735713423606
-4.256699349046931,26.269321462456542
1.2882072158434923,29.886194097633833
16.551376778668192,31.30198025297375
14.438089082742696,25.064917046810084
12.678734711176473,14.048424365540841
8.751257698411827,3.3285690730514625
-3.8726544579245292,3.3777083225063738
-4.423354548978322,3.203503588530489
2.6922339891581037,1.6983642465956268
