EEG.O1,EEG.O2
-43.55550899086993,-27.831822740091134
-22.362130598257874,0.9829230583946386
-28.403282694097342,-14.398782365970932
-34.08876814729265,-28.488344936904337
-41.587004776684786,-33.14557104391581
-39.37155660699497,-24.420617453706388
-31.58951624630604,-21.31607099767906
-30.93512076552527,-22.261257564054276
-33.339457623926705,-25.85283532323592
-26.444969042906155,-21.720588280479962
-26.38528515334937,-20.696752213751125
-50.07801393129037,-35.863334126901364
-50.822563019224795,-44.892660139057796
-25.2411556693874,-21.667600835720837
-15.166547413938789,-7.515279067005566
-39.098185575597945,-28.47884180693236
-34.80024842790169,-43.26316253168615
-21.28543671975712,-22.132415613700882
-1.184430735902514,-13.988697743187904
-19.135790073334682,-13.03345485611662
-22.967576846680046,1.711849710851228
-3.3127700735600274,2.3276526973315144
-32.21120784945139,-12.198184844893213
-27.153658950384894,-13.239438536792255
-17.838472883456834,-5.853203859063919
-6.340250026974096,-5.360501049119833
-12.549910220748348,-6.84632583324284
-10.102625589882726,-8.672200708309443
-8.922437934595688,-3.852357525338017
1.9704326185774876,8.106029482947797
4.6160493551406265,9.691387239569254
11.665464633659417,9.407733020822114
1.2271486450862075,9.13785932386145
-5.232497133980627,4.540105560981489
-3.924127004022118,4.374561686308291
-1.7874227623783772,1.016590760617301
-11.645649964438553,-7.921418567482128
-8.710333857323999,-5.761104997296878
-9.835973397565887,-5.307474004609425
-10.125479790212363,-11.581038087114013
-10.140044592985214,-8.082419481388571
-14.888132110430114,-13.70373757049606
-24.415948759472055,-27.881950371204816
-11.672152616298092,-16.84442660812965
-3.6929894491678916,-5.203593237876293
-8.138704274577861,-19.207108899914868
-1.8390315194842382,-17.732953863993266
15.65349914490862,5.090009641445883
3.125384446909685,1.0853002793465882
-15.5743809039206,-22.37817074990518
-16.332311486063965,-27.208695802403568
0.762769255173352,-12.058770178872875
6.264372310805679,2.8974144464094778
-0.30402458926588594,-4.29896043099599
-16.450007525133465,-26.694823677786967
2.075903174789608,-16.72057992471943
17.24754123187515,6.803106361765244
8.877976947515897,-18.278605339937037
4.870985244400676,-25.751048645064365
-0.567119277965439,24.80488495734089
-2.2013162845592134,27.015227990531116
-19.57137792698123,-21.096533174052745
-19.17585809143617,-26.691832864068733
2.1306370309560876,-0.7952291717816012
2.614911205375577,3.3122231151917703
-0.9988897574761234,-6.649394273187082
-5.1839429846456895,-6.502564434957964
1.055028956774943,-0.2858097132345112
7.254294837468265,-0.6731806578663035
9.637068061103225,-2.120133754243299
-0.9484261440568494,-12.975476142222814
