EEG.O1,EEG.O2
1.5242663238172227,0.1555990013529973
0.10499649867517746,-3.4312022100592117
-1.5823367886450352,-10.306533575588992
-0.9222805222421435,-7.269699767182779
-2.9216443675607984,-18.4586390190362
-1.9104540870699855,-11.613868573319824
-4.087885498469527,-31.714803351939757
-2.991810161769507,-17.63147891527266
-5.3105970015483885,-77.74868869249877
-4.285476531855391,-28.51956537342991
-6.7316668346917785,-13.219407119531764
-5.9881871492260395,-70.9902659066507
-8.550803008844538,50.564890133712524
-8.552912446123669,38.24851579507938
-11.206746287885409,-30.43185639461243
-13.517095880706272,-10.410950931372223
-16.166820923874074,63.324184738129745
-34.02368559417448,-54.056224412721924
-35.906114085662466,24.94398057169682
20.158435275224985,20.336910651749424
15.10359619114611,-17.72837273255618
-3.582340519440473,-45.59321287096924
-7.903401990403207,-45.026049052312906
-26.5497070142912,-28.09982480390823
-30.717871707190916,-33.416218683150696
16.186078480915334,3.4628427130587944
10.236354452997864,14.363576848540058
-29.32530468932413,4.282906384529269
-38.0233357247052,-7.933684826206882
52.960111651770845,18.778973610471645
55.99746327399842,37.02670424433966
29.66847627598255,75.53565806171343
39.47404888615805,125.94688569477375
7.149645405941303,48.098909160241476
-19.448249127870646,8.603179073409105
29.66197449086531,34.809588428540316
13.179783329732793,36.41258485871779
-36.8103171085593,-88.46015340899119
-66.48166652025418,-111.1253510176903
-15.061720713539717,69.38321908802914
-71.355714574843,14.751241571754566
-40.93087032766628,-59.53059651826712
-53.342933460930034,-51.00033667606158
-69.93705479064835,4.216773630117009
-16.78098979837336,11.40582485153368
-16.280955415344724,38.12698030919718
-0.7854045762708495,36.661052440448834
5.991576977720657,60.167668940434815
7.437490280925794,63.033848631227016
36.35035196187296,99.77923336882338
36.094649980828514,51.65116366867274
-36.325917923508904,-0.19770878747898024
-6.5191434719267285,9.615482076402099
44.471295719010186,135.66301327404707
2.67449766585342,57.40139439194632
9.006283392114392,43.53463448634139
95.09552424178011,75.68913971348071
57.899856898640756,62.36854335445212
-50.997327296126436,-23.003190230726624
26.075538670438654,-60.271328939478614
59.496494396699575,97.62886177625917
32.36604767937695,26.693374596972266
9.373760216450233,2.6230003028610174
42.97283100030912,109.70990752904277
1.8304056889767288,76.10289164920354
-90.22882585185067,-25.55752698694659
19.962306525738132,51.22936794712918
25.449531229562552,51.42737691107532
19.768820062230247,22.050258367763455
39.36639102986043,69.13478042946738
24.07937815728001,68.23064292867117
-34.18277926586324,-33.5903496339116
27.07959834849393,14.757171196542679
68.54828841967654,105.0403616348263
51.191326557597485,67.12775017226222
0.7895370603165883,17.63638130375749
9.233719379214069,52.59915282985839
49.37726783263974,71.4623972639287
51.668466284337654,91.76917731065018
0.037125202894429776,109.58204476672071
-12.641491784545101,48.4736524988774
11.060552101655965,-12.305329535312291
17.474657848371532,52.83834454247736
21.679254661155266,94.12186426550352
54.208797585276464,56.96553772670192
36.122926041861206,23.331076399827975
18.938183714125408,48.35961499531159
13.691404728458696,57.040160248235026
39.09912587389265,74.28966436776938
58.608578465735675,104.36027979727157
41.89612526943419,100.27101448885554
-19.976556637303197,24.719402151066376
-10.153282273487955,1.8421599951727723
39.65291348953903,60.89570817547924
56.771835270887166,93.16267634542233
60.55528543523892,63.690478339562475
48.552914264064455,52.33090416332519
39.165493782662615,73.30789728242726
72.1425682322105,97.9697187985009
63.426341458357605,75.95271241682518
50.94943067907787,74.49029538962537
92.44046614663017,117.6663384272672
114.5431296824411,130.1920317352649
59.91896351202294,69.80537686535611
44.36008411067798,53.83255801595868
75.49568768294822,96.80274996864281
52.99555447350894,86.23911808681731
6.785247871590735,12.853027006516694
65.16276554892043,47.33151025444378
130.88655742758675,121.45996443831007
85.4865956081295,70.9490783501518
30.23146160196019,5.666424839125966
37.51233228392261,49.22837529842852
33.98152747854816,56.63288128260656
63.139933377676186,54.54248168806251
101.60283089279534,105.09357811619189
66.42181979289323,99.21969903578916
28.27026017065917,47.26433973435408
37.13780659131266,35.78183647279179
7.500978458748588,13.211627061390425
18.85682584242338,56.30314640182633
54.791784180041084,71.96873073127131
9.896667923396448,-17.788187000645898
-11.471861997896582,-25.635376892152276
56.79597149518836,82.96599564250013
67.47874661581663,81.3333736401226
33.44883065195614,34.653030830651765
49.176709011918746,57.50497997771763
56.78068853125106,62.117439904562104
30.084059632251527,42.98660456012089
58.594237109686574,85.15816515560971
88.87698429575974,94.97669433098014
48.22385080131654,47.57790748887706
9.29535784673844,13.494534022993303
45.67638635641789,57.75097864748085
77.96571750413233,81.44359375471825
65.90711932302311,74.3609571417809
69.03147185204901,76.83550379159531
82.65227240985645,91.44199031260882
81.64893466520402,85.93941025326168
86.66193707830578,93.2649615131335
84.4939891083335,86.01720557156005
86.4121159961941,90.23828276566007
77.3594511399504,74.60147413841716
74.24188542869123,71.57385672195902
91.36448571174373,79.05893621380068
97.36647552386678,89.71023995267063
87.32000958526729,78.42903502050459
89.26043017826622,97.59014685345294
78.71400676744693,89.5098127241669
73.08748106843416,93.95849708394337
81.66506834040555,86.88699298379365
82.10343170310637,86.99912714247455
60.051771824179376,45.07996742428983
59.64031959591193,57.07719681503285
51.791961009768094,52.068182986541764
28.959839210330834,45.57518420171675
50.11293557711696,35.033071344218726
53.114464471990416,74.97337589432775
21.472535660198655,11.838667335710406
-21.63279713897917,46.925705263628416
-29.382031222601668,-23.082289534887252
87.09344682979626,44.853073312523776
67.53690312286142,93.86366680598121
39.98125565552851,6.191980270530143
41.229816624680595,46.44857268451985
14.113658118807514,4.052451077082737
30.019508308438606,27.793309702773808
34.81707363178551,2.5603873523464635
40.98548216264832,27.738488599201578
40.90717063381136,35.40191661268233
35.782557930794404,36.51202380632429
25.144728779238463,4.991428608550299
24.594246188328118,15.268600065057548
27.39887122001617,13.316088257178427
22.03532674283509,14.584596869817672
17.91408005576435,1.0187700444539836
16.406130094988228,2.5153731949198086
9.835756125970995,-4.474974157093135
9.447811759971138,14.95485894580419
15.909337011173765,17.11190311994173
18.246134364840934,7.801463692654892
19.54319451665527,-8.69785368296279
21.95942788072277,-5.712450351266089
15.423164740889431,-16.87160868627824
8.553780431780769,-18.01307863895356
15.448884195310269,-6.071253290286732
20.927508647545103,12.852225793650454
19.102216698294903,1.0972340742209612
14.374051171873157,-2.2858009714972414
7.432784460733936,-3.099873825044984
3.3057184423933563,-4.384055513686215
-2.69263659208014,-22.369135178381857
-15.315479524519507,-35.51386212370577
-16.07894969714764,-47.206319855792
-8.695006147670895,-46.221188010228055
-11.384514889697233,-45.684521438001326
-17.8494966299757,-38.87710212354497
-19.008164615201295,-41.8288281608537
-24.21159466757436,-53.597841834879375
-28.65377872115669,-68.57736665488694
-31.207517538526176,-61.24024995975833
-36.287668653486456,-52.289616065257206
-39.65038613842087,-48.841656892764746
-33.43036492415694,-54.05935535856389
-23.604722441676834,-42.06094582386439
-21.152651732262896,-33.806940026161975
-28.49753127677243,-41.8866411537335
-32.39704236357689,-56.386111528651995
-33.38753308541932,-48.622582562778334
-39.14618229502254,-48.768699430129104
-43.103249164648986,-60.327634935041424
-36.061259461901514,-62.65781009402805
-28.536736673079176,-49.02357587510198
-28.319581814322632,-50.136882224270536
-28.163376563239567,-55.35653170226393
-19.447188645874977,-44.48353580491318
-30.215265458295846,-43.79230730801391
-44.53773691397335,-64.61286918022519
-32.28352379745955,-48.10235515984142
-29.210951803662176,-36.8295638893262
-45.66448542977506,-59.34210656616206
-45.13405929582772,-73.43549785944056
-23.707484674367898,-51.230831963562274
-8.954738830765525,-38.41087548350767
-11.37668198484207,-33.095293393744534
-29.77564492202667,-39.28983309791401
-43.848991394700356,-49.93303547592594
-32.63956459311399,-40.64182432260921
-28.455887391688393,-37.89264099489405
-33.56633321027305,-55.30972507110507
-43.20933360697,-58.7818489328184
-53.13289949520485,-60.43641145961551
-55.48152010173028,-68.60231441435042
-64.66041208630384,-97.40611013984407
-59.247516629232386,-101.1900903513575
-37.61467418125261,-62.8119546267697
-43.692213823654946,-48.404834513238285
-75.91356270676357,-84.5436516121757
-93.44113669389125,-94.12241221099411
-85.92287039381539,-74.32798670342547
-76.42178383416513,-75.01271660392885
-64.93697289092226,-78.12901125512603
-57.4971239905324,-68.64831395572592
-53.19275089434436,-69.99799550647157
-45.9970228725134,-63.57352169027121
-29.527197354521984,-50.099558093024854
-10.7924630570874,-39.52963115009058
-18.373324801596574,-47.893732221874295
-34.0862563077995,-62.92122490837229
-35.299257786164546,-68.4673972350199
-39.94405014924232,-62.23069577883827
-49.61533837239197,-61.77186764159219
-47.43938387202924,-64.33451288818253
-39.725598726476676,-63.82467046245774
-36.25628411625707,-53.27935742837339
-29.340931465964843,-46.900171332839136
-17.181361893762894,-44.750048498961796
-7.384506225726927,-40.314776750883325
-6.216618169782748,-29.980749351804825
-12.35520816173069,-28.743526851157498
-12.784609901473484,-31.584410732287097
-2.0096071161779943,-38.818200516345186
4.218700335723598,-39.42059131777144
-3.2240320613009406,-33.54050653324849
-4.069305078355484,-28.256331168491528
5.381006454217518,-31.354155692585763
-2.31412012138232,-33.50613402611117
-20.685993502387646,-38.08003314838116
-13.473239346921957,-39.07050831952567
1.4350585186926246,-31.686792141011033
-3.1254596982704825,-25.147215279959518
-8.76741403980748,-32.02250735598369
-10.72912014234495,-41.01122763675349
-17.451262355045944,-46.440954215615534
-22.9983952455212,-48.37344727945139
-33.22528204672069,-57.76707351532778
-48.19085013862224,-62.830687450488966
-48.8331329123789,-63.218569680305905
-37.79298136311425,-60.87825268866674
-30.712912828004146,-53.126537697237445
-30.215101243234017,-45.282994159024064
-35.82938500741294,-50.997487763778246
-41.782657564504404,-53.69493624278236
-39.090858164463704,-50.7108787926151
-40.252157114059976,-52.64624511042099
-42.7423770700541,-55.79466023315676
-32.257566293642846,-43.721969908267205
-26.498240962932723,-34.14781054862236
-28.079372956883986,-32.90969698500171
-15.442222779685416,-24.259023480203446
2.6634167985652866,-6.688900326692867
0.10215280902501078,-9.732485399046528
-11.703601557536528,-23.22056944642321
-16.31405640810506,-29.516315152397603
-19.85621748492317,-33.86273239655895
-24.315201444189828,-41.54612559146685
-24.578561666456594,-32.244261128889015
-23.987577655573915,-19.95450740490888
-31.438150476757194,-27.339683054989308
-36.34922836635019,-37.00106669784797
-25.14696040670399,-30.055324071839735
-18.81341945504453,-31.734002770568004
-25.879232196448235,-41.42071795038366
