EEG.O1,EEG.O2
6.279549341331788,31.64370047863688
13.327185678112393,26.589971843957873
6.619821792586773,30.80344621869275
6.376875424443654,21.17888661290788
3.337103942970875,16.096026540148355
-0.29740940963033585,11.372940863158389
-2.9041428599410892,5.496658028688618
0.05519859104059497,5.925765213741541
-2.7505352974220574,10.926852844163111
-11.481568861310716,0.003286493727045123
-12.906684556391827,-7.07443897024511
-2.857983600223223,3.563148883896579
1.8773285637552628,12.267101453170042
4.3488560758394,12.70548758980382
6.4060818145634935,13.924656633386295
6.497722050894169,14.09872094092353
8.834375004264752,16.10803877862346
14.021083075828896,19.893649173796923
17.617436948028462,24.942830554190294
19.826393638763804,30.3466808758115
14.238882733851181,29.551237105333062
5.995898447055996,21.1063627784849
13.1982870997028,21.606564082091055
23.670296792537957,25.504042348704495
21.28936095230745,27.31246645771759
16.7663188291637,24.454844363779166
12.133687865074034,14.632557467130452
11.962945042086286,10.310989590700268
11.021582757576862,11.66552222547723
7.200854254392004,11.47521463970447
12.050505170226053,19.438213378061015
25.476346250190787,31.96304776004474
35.258412058736816,37.702188549382946
31.87403452445761,38.07128579215487
21.276584600860556,31.48036497804395
13.20360485112936,22.661639999952065
8.999564716880677,21.843566271018496
-0.7627735897023774,13.679320348507048
-3.9504163753313737,7.7594003659771715
7.524335875979891,17.483858511603447
12.763558076591673,22.569975080515142
13.267294283458789,22.178071137926594
11.447927805950084,25.391051992778483
-2.3242095195147963,18.45259957207483
-10.072610179660906,9.869200248662677
-4.526352425496997,15.138767207287005
-5.0542678650263815,21.00176236256472
-4.113246359585478,19.575703281946332
9.583742003909709,22.697511543291526
16.11541156726726,31.93449954423491
12.163907965921847,34.76268200287385
15.124976277787383,30.59618835025943
18.38382921217095,29.077779802783873
8.64275995910575,25.194309874545564
7.95052832171592,24.01890236924327
18.63013291078707,32.39465625788182
14.014180889363248,28.497921060402184
-1.017583524699703,8.778661041969215
-2.999258799352986,4.571967092538477
3.3855223631327305,15.928403489844337
13.88231708363307,21.64539652358018
17.416907026964793,19.911451262949694
6.8686803268727745,16.112495076458313
4.81600434582407,17.913819723659884
14.94762864945329,23.954164068396185
10.46350370124396,17.478602106981267
-6.369118903281024,3.182582204961469
-9.728046575843816,1.7253306986865593
-1.9546766301100102,8.005804043721817
-0.06510921235848809,6.220126394892615
-1.3519139100593163,4.404616207708713
1.6203249739010708,10.97193261776356
3.2568000729932,9.476454320712138
0.515862133846513,0.6805780772432319
9.647215947409885,12.434331763600248
18.91815203830715,27.29111727039815
5.766476262798685,12.545289560618661
-10.789660645093674,-4.756026432399901
-5.844542924869557,-0.6601360735914159
5.697309261232097,5.618261034044078
4.800925494066113,3.4734063752697057
-1.024587734072781,-1.2866341015606741
0.5925997228585979,1.8701170525434914
4.195544063205681,12.709712829186538
3.666493243083353,16.254804260982343
3.9265005013936447,11.610352022602136
7.323747684222653,11.30871737175069
6.2760166476635435,10.022521021195743
2.5901972488474447,6.123923818516531
0.991933160909759,2.9492853943008313
2.4966322936683394,1.2089198777942605
13.189772718590097,12.679831561616698
9.151424612594504,23.215794307058978
-3.9701748305013407,14.549524384971205
18.220597323562558,-0.7949867140233602
