EEG.O1,EEG.O2
-31.22946571395227,-6.516898559550364
-16.995790161615545,-6.71086160785983
-14.119735975868473,0.8631115338694657
-13.881373240653033,-15.124577379691075
-18.637560295426894,-10.1075446382907
-13.265965060176935,-6.253524304994483
-13.183148242323584,-2.9743139299080186
-9.194749522830294,-4.357136132202894
-12.164206076407309,-4.76284319854555
-13.313035465157157,-7.592900354923445
-14.179397965940495,-3.9782236192835407
-9.823372724660597,-8.318625092178202
-11.713760758404746,-15.852611556238056
-9.725102133246416,-13.38904521873026
-11.564945589933188,-6.0822078674949465
-11.759137641144026,1.7342135594064079
-5.877192638972295,8.177466032450162
1.0909621548397606,-0.16318062465289884
-3.360370110366902,-4.5580619265563795
-3.785608912681992,8.216910125296286
-1.9242323426993604,11.46405520790756
-6.18353578175025,1.1843217167860765
-10.715894278314519,-0.006406711410185784
-4.587933404794888,22.36332218832886
-3.7854688471673232,9.9053941184279
-4.2138298275049255,-6.9192883955110345
-6.385225467880626,10.929964939493388
-4.74182554783616,6.054305491456481
-3.045878346908653,6.246018691361376
-4.667595000971798,-8.07917669988741
-9.077430809046295,-15.531245446649223
-12.288304649446479,-14.022834206784115
-11.744035550859111,-6.492450662970026
-2.206822935332086,-2.9615813552259853
0.9919559919669398,-1.7618296178027784
-3.0874962387099387,-1.2246544682648475
-5.121974291721689,10.320432212373658
-5.5462351941946615,9.626131333512408
-10.648845958208092,-2.275009249756443
-6.818493231874861,-7.905002607935202
-7.676729274767822,-13.531641801394066
-16.334192811387297,-27.651538505765878
-16.85881362942706,-19.97925881712574
-4.398094733173959,-7.692670826221172
6.7195586174142665,-3.010326708826284
7.883594765975229,3.8396371497507173
-0.08383695972878646,8.404107306627761
-4.829238102732106,-1.276482713165815
-5.234113473856595,-0.17065174642606173
-6.803823773203495,-1.2967009661852158
-9.586385851049796,-5.604012029483234
-1.9204283225553387,-0.16145343191150863
9.625843158790325,14.456501240882044
11.853552396432628,10.986794645773866
2.2582754578517497,4.637125948530547
0.497683303255247,4.68146484435438
5.236722474428235,5.319603924988186
6.344728372050369,5.4121166532622205
2.0633245235894027,8.56575325843267
0.33308051133120165,-0.057337427398679086
2.161337544336265,0.4024281560344687
5.833379419876853,12.62955253776867
3.547440111942886,13.897127016554577
-2.086595593493499,-3.73185686306913
-2.7262745567027546,3.267798909775089
1.5433923004816297,14.44627418329103
2.8676655900559442,13.198546065778837
9.475800854862205,12.781709794846805
15.58827671152638,23.07872406528292
15.61050135811956,22.790424870324948
15.913636253833763,21.28642912945227
20.2240261026875,17.9152407353391
13.96272396935246,16.558210764516055
3.735636218761222,8.709311741307603
2.304820693626172,13.339750377197003
0.31407584589099447,8.382283311628736
-9.147698229397252,5.888570072761056
-8.335389231061761,-5.454349515045799
3.1429685899931163,10.024961208788687
9.490002000723152,-7.230180457134017
0.9422147060285466,-2.703663215587757
-11.475454142107884,6.156459457258949
-16.09533744983478,-13.117275403714318
-10.446684503627583,-2.5161151267910307
-2.0559984819514687,-3.224997823558331
2.67275572329081,0.5867587592219143
0.45514434114777425,-0.23893190988023205
6.922899192595144,9.938626889604565
10.397433077291396,6.384734790999605
-3.2247088978928526,-2.648497715859169
-7.670505156643795,-7.680976612667765
8.00069570016957,-2.0577281116659103
1.4336152757467797,-4.7691346820237
-18.860255377878715,-16.5848987509467
-18.31288543372355,-23.79523227067594
-5.402526408501044,-7.42496015160281
4.200495625172962,8.584252731646387
3.889411826600331,3.129447156929717
-7.120019405899392,-11.834878267016531
-10.297451838685772,-5.891145033592533
-5.272739509146055,4.57097737908111
-5.143886914993493,2.9297961777174657
-11.249318041424132,-11.613772339855117
-10.026061599093017,-18.966314148198393
-2.4858023370447366,-10.298404631663718
-0.6451007819022143,-5.570808464725156
-7.464404924149271,-19.172841847549183
