EEG.O1,EEG.O2
9.860047342620641,-5.155782001072373
5.9285478431835505,-2.324446836776325
-2.3069057865413165,-17.797256577384047
-0.781246741138311,-8.909706901074642
15.191548912185656,14.591358392769587
17.03531778449092,11.99130655165353
-2.850603815959539,-4.8746409947206555
5.987736283074299,9.189414383688103
23.262414858612928,30.486063717578016
25.610471652793535,23.15487424359489
14.66102612772282,17.502067763891063
13.150664467834375,11.017300744253582
13.954087265736128,4.364692255850465
15.05938590199103,26.13991123164267
19.228798624115186,45.694323555126346
11.98441167567994,15.24246192151343
-4.749843178672771,13.975138041275303
23.35832474065083,7.866626787998667
1.5959533252205633,14.192002348974597
-5.689793604313775,15.727597969424052
0.011391908988083621,5.10547081832406
7.158667699673467,19.763602930256855
8.156319152557513,48.04451294328311
19.068652119132544,19.382313799312264
5.656513685047016,2.9547748439643806
-3.73918184482753,3.8164282692034837
5.198298000572521,12.52202172967892
-9.271064800951503,3.9805867381585385
5.041250190082797,14.730449498978752
-7.161768394015198,-12.731572133973279
5.014619193546488,17.889397687229575
14.230397503784612,45.53040542585387
5.088455642881827,16.47651457249832
17.964623725540598,36.12289318107834
5.273559079379825,30.38624078284424
-5.277609550720741,27.703612665200705
5.614118989117429,-0.27904029740765957
5.141696200126402,-5.6200460992551005
6.215671628784184,20.81317065976758
18.69115247702552,14.585523416604412
7.353883140014656,2.1324537830522745
-14.149691877885054,-1.034486278741248
10.004752761629987,25.697626210857948
-0.1962486335363134,7.993888568434367
22.31460054762708,10.742699359276044
12.635463934737842,17.075173908361354
-4.448056599360218,-30.78311304933554
-17.193955676086134,-1.0276401391849284
-15.991392671490473,-3.5538206915006727
-7.777130925038644,10.446170734830101
-12.582922391285784,-5.947053967374046
1.1431127789387485,3.1447737811311924
8.230830835552535,14.35824398846232
3.1669503514714217,13.169081535026404
3.459162893585555,13.698005095927362
-3.399942336384218,0.9465881394316886
3.156913665034087,30.11143417924922
0.14278091618319078,8.94511726354581
3.4008391067097046,-14.949427000737618
3.6747573540662435,18.231561915225694
3.8550867265532642,5.100684607107183
-2.5506499668581735,7.583544658827298
4.491355288655022,27.35642962738157
0.8891091090587094,35.20148713704939
5.378686551751841,-21.283185058823587
2.7783664881701373,-1.9253799113542787
6.702347001370276,11.59681857131971
5.408540773968603,-26.467798970266454
8.98476197283548,-25.31604181761844
13.397236457858355,0.641519299143988
15.159400704116518,-7.704215615876527
4.348863359187082,-3.08826842999976
18.380027988397885,10.77007664978822
6.737198237824645,-9.210994122071348
5.837899808035656,-19.960552937708353
-17.022990349388753,-15.123205201408426
1.2898457259755853,-13.532694002671516
0.6246253503264083,-29.44054792931499
-16.01600464334198,-28.949837930860316
-6.463613850115032,-22.623003616593643
-7.4101207654633665,-20.779776573384158
-8.365591508949977,-22.87631323402431
-1.4441998932622573,-12.537641388196679
4.8243623931348845,-1.1220452456659178
1.7997846672750875,-2.0501885394311685
-1.8514567124475887,-6.397362891513149
-1.2893444808141563,-5.854341262908501
-8.532754811479125,-9.679937618868086
-14.964374242832719,-18.747237875735312
-11.335354607492,-18.189388112922295
-1.771890827346624,-8.289021496730806
-2.15954193106636,-3.036504902761942
-1.4346017662840085,3.111796342311504
-2.6879413071281792,12.48962373335782
-4.414695774699442,11.425825809720454
-10.234528688017004,1.852218773188791
-7.946634104547022,-3.2903750157710743
-8.773206703024456,-2.101967309612136
-1.3531313658010324,4.984363092554591
-6.318034853311477,8.677258488513651
-16.3375777268263,1.8744418769322935
-23.68461112926228,2.2028105282756885
-11.751726022419549,4.322833886659135
-13.459498692774142,7.448374997036825
2.4073244194476633,32.254609816574096
-6.088467323516445,37.44576566280979
-1.84252894990815,-1.9103250600400137
-4.419526150844501,-21.04917807029695
-17.936775007791226,2.0372435230127737
-7.215007833289983,7.10655045377437
-18.195285867905376,-4.4013159496266265
-10.060637205687947,8.11992049700422
-6.047718445050557,19.948309020033207
-11.5185558550096,14.77768780934759
-16.62958578199597,15.90510319343307
-6.055467841055373,25.240717694420034
-9.130651425988056,23.092094748518075
-15.630538214497081,13.758258895954228
-18.387818587775833,6.841532287818486
-19.908326899943283,3.202179334747992
-18.679801649516193,8.687523246389862
-10.865909128571213,14.504736839745542
-16.48197806428876,9.233226635608066
-26.43041420772493,1.3040982200376057
-22.50701035248749,3.1244021981385615
-12.54748300088939,9.285976986384254
-12.768874334819362,6.9295650123446855
-16.167428951020792,-7.064213910901383
-18.884507424306037,-17.29024251466861
-14.856949012216532,-8.385586777129294
-11.963801481125044,1.478500017506688
-12.969567219645622,-0.42300472681122336
-11.416156324046192,-7.3202698268223365
-10.17160182863377,-12.362435217094717
-12.531823352102482,-10.096147925807674
-12.94996527748419,-2.802616985834872
-12.355417839985956,-0.18010996135401314
-12.821129808484658,-0.9838078458751962
-12.553054980825817,0.944537192327811
-10.069267476405214,0.5026188997726422
-9.76114098936503,-5.005570097281195
-9.13932595120584,-0.06412475565274889
-8.296362008035484,7.5372581343330864
-9.298718536466936,0.339458390017608
-7.783708529317673,-2.831163052435519
-4.731176925177465,4.170112240247171
-9.113501769247916,0.5638067980924415
-13.32255750562445,-2.952843009547756
-9.299297469532977,0.6707843223287906
-5.654801219909148,-0.012847496474170939
-7.084319865980273,0.9843290745355908
-6.639879956583363,10.166373190205658
-5.663462406135385,7.465105022889978
-6.734270686269018,-1.6708754797320258
-5.95864291007345,0.3083725320548112
-4.6326572788366915,3.0760596533148696
-4.304869437260038,0.7874418255937545
-4.760224219690504,-2.0756634692180977
-5.3366585292184965,-1.9793410961538669
-4.957429943190149,-3.7052962764845425
-5.279224478015212,-5.534199617837721
-5.142642185856688,-7.560403983871441
-4.592018070729159,-15.14936922013159
-5.353755358998826,-19.319998242834693
-4.92722902183269,-14.523525085160756
-1.1509032390626732,-6.997622367933962
-0.8209035506473623,-6.862710090018155
