EEG.O1,EEG.O2
2.9248034114098385,7.04528825769454
0.02811949938070339,-0.03309982636613101
5.4132132895878655,15.3782830159696
8.766061189150193,18.837074121238974
6.642031422505399,9.671289464259761
14.910861939495073,6.776864544625834
11.37488192351117,9.615834496300826
3.0981441777791856,-0.12789968040339528
6.107309833071269,-5.218941693750499
15.160005469012196,-2.2781346242176523
4.456832041092095,-11.023585972497553
-1.4840643251576346,-15.64055071674893
0.3486367266656689,-8.83439618625682
2.9754029349700373,-3.6873115267461904
0.03671104375540857,-2.65910261050535
4.9780532958779915,1.8910131866418922
8.915361724914709,5.440586586296382
12.140810860653486,5.262969503245021
8.051862664871066,2.477523337132517
13.146450269066985,8.6531565552298
19.770568646282072,4.0410274439253655
15.73177967007472,-3.0548774586075833
2.968385012670923,14.35444938920406
4.4381508413186035,10.046961741669648
0.06798600305152647,-1.4876427866502704
-5.199283914742826,-6.05969581743265
-0.8145089730950703,-3.3285092085302925
4.231759642022052,4.569200102827507
-2.5471084164322697,1.776466038959624
2.103817947944924,5.526833268974764
7.28471434309324,12.85220902003699
0.831805278793647,5.417681256737915
-3.8509919512465096,-4.268064433231712
7.870309414043583,-4.409517771779608
4.508889618276166,-9.173641358346103
-8.092206535929979,-13.588902064007485
-12.063075179190017,-14.828509690624147
-3.5297158079495747,-10.993911374389569
0.4169055948788749,0.31392715840422936
3.793596944495661,-0.1727190857496188
1.5423504391201255,-14.743108449611267
2.031337705981345,-17.628921778707245
6.46964222973776,-7.883359746659969
5.222116150815113,-9.55121593059543
-6.397962157969754,-13.329167430452127
-4.3925607682025465,-9.190367416920159
-3.7066505834910934,-14.307385014221936
-4.41009968979703,-13.98292076110577
-0.3462262584551279,0.8539138304220908
6.44315561321946,3.521194744245199
4.171739286884572,-9.373229337901703
8.431551921820395,-7.737545179778758
9.956734464758009,1.0605812424707186
8.488707257600705,0.536553782896322
10.986255497173895,3.712553198424361
18.448067071078516,12.625208763163439
14.710660176274626,12.595527597369026
9.414577489803113,8.062929453069845
3.584912679377553,12.279733209294761
