EEG.O1,EEG.O2
5.0484136162490305,5.0096720569379425
7.714104667362171,7.718034649761572
1.9210623028844438,-3.0068502056066198
4.187042895580669,-3.7157783394816644
6.730148372814273,2.463346593564931
7.903880335572143,2.912078106253066
7.672008067036106,0.8311683393104357
11.22501266977322,7.541783762103968
12.940920523853016,7.55040020021408
14.57257574797676,5.105743358485046
14.266583303414608,8.866723590785817
11.337209168723986,5.6144002699043485
-0.04864497331742523,-3.4595462797184022
-0.27059181887207456,-2.8902381090876545
3.041992481936275,3.8246852464673036
0.1767893575518339,7.531399935213759
-6.717870784417765,9.17912821173999
6.365080122945201,4.770164102047131
1.057361937821323,-0.3935224299953024
2.116476393008123,-3.9468194817179407
3.8307191540086185,-12.476293062691758
-8.68196666644359,-16.300823351867862
-1.9909576932732773,-9.043733667917934
-2.091608156797709,-4.040968998605615
2.335679284466969,-1.3019915757190157
2.3444709057763475,1.1743067121709192
6.1076741208070375,0.27837479553155253
5.957619584493709,0.08913571315421764
6.956305061011459,3.813788144853663
4.8483573687912305,1.5058833751281822
8.299019898393304,-2.096036468876159
3.5038531444746637,-4.594703479225396
-3.784349957179429,0.3987170681688783
-0.14469687212433824,11.135699596551586
10.320477784249778,16.94760520529642
6.479455092274401,11.800874803680458
-2.9275142156873093,6.407359159216019
-8.668913412975733,3.6237071835114714
-6.341423906781847,5.694112198609713
-5.261406823668624,8.511259373443094
-3.8996448924502967,7.4471486270468885
-1.7752371220214502,5.892786597409738
6.350914015052595,13.969472717122706
6.435701826512861,12.342943971999903
0.6447219703346931,5.576024931556125
-7.404364641004109,9.107122486652951
-1.6202360215262128,18.526453454473877
-6.578109473683306,10.166096569950653
-3.9832228337882176,6.758545394879804
0.3670675613450207,12.203152603816044
-5.7260269339074705,15.975667233879758
7.619054206438159,11.583500559281047
-7.185437714069506,11.346478394170298
-6.8016813418237,11.551611133463117
-14.913736871969567,15.75182405003947
-3.80019980258159,0.8288209186208313
-9.484754632092285,-10.04438368133403
-13.473412836664911,-5.266155440960492
3.317542726281764,10.441294648282529
-6.432644309804061,-1.3027168761605887
-13.853911784594665,3.4739709225702193
-0.6527239939413092,-10.599057648450726
-7.401581090382556,-0.09973497846432755
-10.792660743804364,4.418341032702138
-3.606224384423396,-14.226717651906467
-16.096730467210268,-0.7135841346528369
-9.727995508708904,-10.041855378502193
-13.866144741253187,-10.317025312037686
-7.559285194225376,-8.79401518291226
-10.273294889066129,-7.23175988481588
-9.847793720487688,-21.80853939067453
-17.677265323203784,-21.167996288811537
-13.184476283848761,-14.039816394430966
-15.62208509381221,-9.275678513679182
-9.1185675859574,-17.41349284836013
-13.67811184308602,-14.51154786106515
-1.6530481277825855,-1.5355531904178905
-6.842553837140721,3.310460478253779
-5.573440140845606,-1.393991041476295
4.992988198738231,4.497585779488257
-3.944541820609223,1.9307647050945498
-7.424592052101751,-12.513962121934206
-9.437808382271268,-12.421942563323025
-6.669350926786999,5.341474894532113
-7.551706153065577,5.055547284830251
-8.895964080075142,-1.7532207415114818
-7.244735800499528,-5.296046176351236
-2.800962554842609,-6.180417798226381
-7.881295016699585,-8.702032207304539
-14.262171220817935,-8.8913020866575
-9.689969813981168,-7.746786438565129
-2.9511304545989385,-8.507727690930523
-5.576573475093992,-17.16201312613547
-7.4160015736893765,-20.142941100276456
-7.310390908186413,-16.446127683232454
-11.358846562573525,-13.091893419987018
-6.234524221251002,-9.058169469293551
-1.4612199692308383,-0.19528857350290973
-10.310421087447434,-1.5191343549799663
-9.727233033121136,-6.768566074263325
4.624679867554457,-5.645510222109545
2.4727563284410214,-4.339543548482938
-12.068586904839481,-8.340290714962881
-12.303767449921985,-7.4833038871313855
-4.908607831724911,-7.92097535743838
0.1843444627865658,-9.071829303312633
5.617686272788011,-7.395168118889506
1.680399112985694,-5.512161501106698
-6.857698228830687,-10.107091909499587
-2.190161155680025,-9.44870688565394
2.112649231853438,-7.0469339057678635
-10.118285086245287,-13.019356747258767
-10.27029990392356,-13.3302102830547
2.9640845790483503,-1.2360678878480273
2.5861692040183066,-2.368664909019115
-2.208853065370865,-10.914907631177483
3.9663682986666786,-2.725722239532427
8.810238079887268,5.818519174970019
5.716662028032736,-5.020835305995679
1.5977492467127004,-8.879950100797128
0.35633603308621176,1.0968201847519534
2.393152828422372,10.084911503014709
0.878495444880004,7.586699561827459
-3.100012650403352,8.424088162469992
-2.4986992914866115,12.946106537764164
-0.9311882991906408,9.555291560654272
4.713890878255764,4.867312324538634
11.913568541695309,11.850462235319693
9.839481639847076,19.145487752781683
4.0661580343758965,18.230207112062256
7.6541307816792195,19.166124281260124
6.451595313282829,19.444858088503878
0.6270846551521316,18.435696733750344
6.022051025358408,24.450343010359774
11.361117956555809,23.609930594597813
4.352418257119036,15.540565742706654
-2.5122756241737103,10.231989028148085
-1.7857474873684218,9.056324681491576
2.134858806224112,8.686292273477196
3.1510625792457287,9.05583032762755
4.599502848531102,5.041081277911854
7.503473963232914,6.757996441882819
3.7752724471186925,9.94140802049296
-3.673613267880112,2.296603735710085
-4.746629263971067,-8.908177735060814
-2.9968081300488416,-9.25221990981165
-4.807633916320787,-5.879304459057709
-6.205028979780902,-5.663622110543283
-5.384458855936149,-8.213065068244752
-4.326207769802835,-9.041262734567475
-1.6742725443528723,-6.64830401925532
-2.3577263348498825,-12.002007860448103
-2.8800999189411476,-19.373087896404293
-1.8744311844572314,-12.358482065402534
-2.066963988858392,-4.7579939161170826
