EEG.O1,EEG.O2
7.444446410062393,36.10466819479951
8.949128343707446,11.916867945573665
7.9751386341333035,4.656151812475384
11.246448089248876,3.0516414388270516
13.163047352033393,7.967358700539427
9.322753984405061,7.203780160150382
7.825204974110164,5.703714405413544
9.16595196390895,5.2743042015891035
5.444177366092486,12.798146627493178
4.274225261386404,18.187698897826714
11.48585792846275,13.090585546092658
14.874050360990479,8.068260674825892
9.60864846200861,1.824979424272108
13.752479021767442,3.4659844892308773
21.206426659255623,17.983417559127517
17.057680912000812,26.46978402754494
5.554117830228163,10.137547692875899
-0.671748044191602,-8.481067915188616
-0.8406299207434147,-8.776269807640311
1.5600101461028366,4.495552051330299
5.8254548094926575,10.88701478337804
10.652413902372276,4.754354788138262
10.676520713277334,-6.238747304365624
7.03346860451034,-8.480885005159646
9.141045702888078,0.5059243488782323
8.065278168658175,6.475383850013246
4.201562957581121,6.662073208247955
2.184696712466224,10.415188818299132
6.375397228083457,23.413615431969614
12.310424255976317,31.03502851786925
14.66679265341316,28.189271651795305
6.393173918677421,14.54320291895744
7.706186051674209,11.88507330241505
11.90507637752848,24.36846783894092
6.5211379608193365,26.166183153628296
-3.0299568781714235,14.06399739955181
0.8723107892882296,15.20676741692552
3.5940855247618577,30.476921039737828
8.533238821302657,36.04305376463495
10.898097752102728,32.77136602986616
13.834204451449036,34.446254953855316
15.068701844411079,33.587553150279994
20.576107554283183,26.573623728457672
18.54369471350758,27.861741608939692
14.266831014902005,26.71126092698686
10.902842924787251,17.88128052472077
11.647756901947375,4.6583292529863645
9.937248110228115,6.886589603736992
11.240070873251932,-7.883851996360282
10.522979495486105,-13.777334648472085
9.146818553181486,17.87865758611508
6.361901105891709,9.971955245484995
4.146986660662403,2.8096632945275877
2.720516895709527,-7.569619608197301
-5.286844380893018,-16.69393259493085
-11.148424694607563,3.066605242969719
4.443852323576577,-3.102867576363383
-1.1047461208633687,8.297802009262272
13.3669913907376,0.780402417044811
4.580708082757399,21.33026494545354
6.731188189339181,2.9860240164773053
-2.7340907707823767,-10.84098585200279
-5.975200596563275,4.605417852718596
1.6033269065538605,1.6707181641426305
4.268237500138959,6.0078815431924415
3.88536218660351,5.2652497413996535
14.863661652490567,7.392077743660282
9.189284276726415,7.782964931053284
2.3481466576006427,8.926071738423522
-2.423258170243277,10.310821501840147
-7.099793685983892,10.834772727384358
3.1309132851366233,13.566287822634344
2.8933091758810403,13.565423449834348
6.151842391716674,19.1277178273375
12.176007998084316,18.462481636691642
13.663659269022794,38.16936631507939
4.545418316074637,35.28881515405091
3.0189839824169544,7.900061953230686
4.835688785123402,13.305866646983684
6.025081226920503,14.245336637117145
2.6631003908761564,7.008647166932527
-0.8578049597783561,-2.9480529828409265
1.8168245990444136,-19.94050458267157
-7.424643270048364,-22.416489127638776
-2.3124699198535597,1.2779010005102585
5.4998234017951475,-2.1421718742211304
-12.41283853341214,17.749804311053698
-7.584869678147621,11.621668004233875
-11.577291474532759,1.6342835225670598
-4.719899104760115,6.127016237976624
-7.426165322805264,2.0247004336303522
0.34454212370578663,4.767632792261077
2.7838577144461,12.019972084699324
5.084723727906681,7.221949618477609
-0.30292526538995856,-5.811885042893627
-1.0704976028421287,-8.720767913423241
-7.557272039647944,-2.4023263273990403
-3.336313946039141,-1.3103114384160026
