EEG.O1,EEG.O2
35.71809168693313,103.73780873741224
29.059147177807098,71.13462268249764
29.444846929718874,75.63506705122693
27.31362748381479,65.21259274832495
32.47018474028917,68.75391988031282
32.276846378450955,65.42259990623704
26.50845084819918,58.29404340341302
16.740047172216475,41.67675304511035
15.026198336144596,41.46899931620367
13.577340208530373,43.82069106295411
17.364101475588228,48.21509000118204
19.12259546784679,44.78114360298866
17.53151525401925,38.495610988333645
20.728490248544983,38.58472961303279
24.906438984178347,49.118904056530866
18.003610700911352,47.28606758650748
11.480581679518473,40.5037283979912
14.3348692699493,39.80208441077763
17.164993441008335,42.753852520595615
14.018233257646436,38.84763515069791
10.582585638964993,44.153990203653166
7.114045498404579,46.572053785019676
5.185895294600108,42.687669513086256
5.4804680305592965,38.93572437822585
8.90431087308852,42.15935596618674
12.269969245887022,42.109817162661635
14.064548179829188,39.74347451192854
14.247158823243915,39.1652917976282
14.525161342027184,41.27660890697638
16.005740463501414,42.30378091285307
13.096292784104428,39.7172590481531
9.621419449822376,33.80350010426427
6.7806328378618,28.973485186689402
-0.2750138575047112,18.208825312918364
-3.072557045763352,17.103341199569243
3.138889511240669,24.108199681565953
2.6345739736470173,20.945859411884914
-6.07243284195278,10.68344687704948
-2.5597357330573667,15.960167317764785
4.827615828508484,18.33030487196191
-3.449625417565975,10.99758519024217
-9.273845550257807,12.148649333478124
-1.9644464367023264,21.295680993119348
0.9389888713383634,23.158086222887583
-3.027905646169927,22.26798271825718
-4.159438404145396,16.205314971498364
-3.163648530086338,13.221864473086079
-2.754776512527497,13.155329685775328
-2.859175444935213,12.050738318935096
-3.601362446959465,11.326511778730652
-2.0708918040996673,13.407476074861005
-1.8289537570186423,13.837412206141984
-2.221192385073291,15.629874163416364
-0.2189226788094525,18.73247499196808
-3.2100729663144327,18.218304290540384
-5.925266666841557,15.08094207536687
-3.4576275528716387,17.719716386239355
0.5259936237538376,19.43990181560923
4.215712648709396,18.796878221607017
6.214729052086893,15.852627992386518
4.473049931512957,13.837094114643119
1.3881817381568657,7.987819630099231
-1.912899884549879,2.6553769529778632
-4.424418079302773,7.753193759707866
-5.150273460948792,9.880794059248595
-2.587738923822728,6.664351041771001
2.164701519710457,10.179697395484794
3.5865929379388612,12.362984418338925
2.581617411217712,7.0061622182824
0.8788267532968526,0.07232331836262418
-1.1990508453511293,1.9036177167985002
-1.4814529315122105,5.685508389922598
-2.4089566491033967,4.518194089693739
-5.065797720216905,-4.739425016996987
-3.3271391790621143,0.18690252070724256
6.042742969426443,13.991345814371126
9.541502949578966,11.90657603305328
5.513583013629509,3.411257157412539
7.560843196289889,5.413290013473262
15.515782981711839,7.159423427893094
15.934720720864977,4.56904894884885
6.553395715266318,2.930222845240303
4.024761310972377,0.7482047995282315
0.8973286505911995,-3.718920985532172
-2.698736915717774,-1.0271939395448053
0.5057515030070547,8.01819179000304
-0.017214243249822125,9.03197936432771
-0.9723624838196585,0.6190063414162088
3.726806296343259,-0.3481048509774043
3.5875346258903456,1.5986822204031406
-0.6614856355550707,-1.3750458316849405
2.828352939151346,-4.363765200496779
7.4395144696231075,1.1634265747359753
5.861790411883975,12.873933357967761
9.078130143574196,19.436370719151483
14.641065211667122,16.676691778296526
15.859183436962256,16.143049425408293
17.782553648865427,20.38721651103281
21.04310717092175,14.61418502291897
20.484560602968095,5.731839773205516
15.19757003320433,6.9957229762263005
14.24316325177577,13.027761183897436
14.84260612682965,19.366494419970252
13.133211814716828,22.861588970041225
9.997150516674917,15.351010538957084
7.6722169765250205,3.817285140118268
10.549259669673752,4.967385762728747
13.98735957770355,6.065971827660248
12.563269658591217,-5.300543763504436
12.548178981700019,-8.051869696497628
16.46631033678856,5.1648767491894585
12.777276166194392,8.38830943910019
4.532637518687602,5.146578878853612
5.672640897791124,10.632677853432167
7.6445925348271855,13.075349423501514
5.5872825275529925,1.756295946556138
7.276650671448572,-6.060142396882862
7.570037606691888,-7.2424971893120755
6.544926145749853,-7.526410084122432
6.399780506479791,-8.128630190279466
6.429650743573196,-5.287332580900518
9.894890278668003,3.1637100353138
14.445868350362627,10.548759913784174
11.875119436400198,9.562664906195238
9.12885008101577,7.428219636375047
12.186672565419581,6.996153165405602
13.582198496770195,4.435910219669094
18.479433495996457,4.895459439537218
23.890104698413705,8.411404903825678
19.16044400008126,7.573616042671864
15.903448279474553,10.793076755303366
20.731269068984098,13.839374639610924
18.59623375391954,7.279764677942524
12.352583290527054,-0.8895587536181875
12.456959189127739,-6.656569088618102
18.892605217059437,-7.917205662272318
21.00887604973869,2.038097083470573
19.542706397538836,11.67522232784437
16.002743444740922,9.698197816211652
10.356815785053406,5.232238420226944
9.577145006627264,2.591845256070158
18.86747908122721,0.4559622138360524
20.146368282485003,-2.995101398698413
7.4368949717286075,-11.939326310566294
10.709413916211824,-15.507084522936204
20.73859327356216,-6.574130561398814
14.20272679605737,5.34840784327357
13.404737622770938,10.802408047294458
19.34058232587901,13.981272931667522
16.931020324715064,14.90024010547048
14.073121125683388,8.286117186137377
13.059441778356979,-1.5977350292407806
6.102252467273319,-6.423903956075549
4.710866020695617,-7.0803541668808165
8.300921480570686,-8.690199038170613
5.862099695887296,-10.89726848809376
4.0337550118417855,-15.463990836545658
-1.1820961434945705,-24.5428244980226
-6.110376781262314,-26.60018472939247
-0.3710059928334166,-21.61231589529845
3.6391298538814407,-18.731519336420163
-5.254026015113002,-22.72331895708377
-9.37938649570508,-27.592825855772894
0.6154361474057817,-28.115007371947122
5.886348242965925,-21.59529509251803
0.8913292446052932,-12.676487189434251
-0.38366218644536154,-7.150605993478823
6.938712495109619,-5.727320432792933
8.51495262766385,-8.396628519987143
1.0828679955086002,-15.498580490073472
-2.739929986156401,-23.801413299248264
4.275464886966309,-24.42255802727452
9.153264870107106,-17.74162359678282
5.061435905593829,-18.669692378350216
2.0047483488884934,-22.795421300532276
4.478723312352611,-20.215450023787625
2.008977963425549,-24.576289966902564
-5.093370818270341,-36.137154980033365
-3.2430603610988396,-33.63688141120041
1.7739540016234736,-25.2568002793262
1.6663475692150187,-24.694951854083957
4.142654041426699,-25.026689905766734
9.68832333700411,-19.834821686391077
10.692956962017096,-17.594230714439384
7.500512418856351,-19.46084766098664
9.16399653733529,-17.13089882913186
11.740960383526374,-12.275944632294639
11.311507480370981,-12.322563802655672
13.570667775968724,-9.300215336925358
16.560878349420374,-5.285129088067414
15.290233585530714,-9.174060244399325
11.177967587150333,-18.598097645185167
7.8887647870767985,-25.391672574239244
5.548593279922469,-30.460761675154526
7.029515537091907,-22.02960050730369
10.791732848602338,-13.3190386281718
8.975311460093625,-22.090526655676086
5.145032167361804,-29.165258683709105
4.553368848472074,-25.60815377164172
5.94281451268089,-23.167051652266686
6.787645812738114,-22.548070965225225
5.625128253163574,-22.84610204110736
6.381162021385628,-26.745568673162737
7.767805795096385,-22.097646832638763
3.984860707213644,-13.410645410450638
0.07376619151145486,-18.938757277757347
-0.06443787576493909,-23.14032429945845
-1.4176373088782321,-19.09772174461276
-3.9719534972847006,-19.602190094638875
-2.3181609260123333,-27.68354221306061
-1.2006648241306062,-31.784289604150498
-1.4373644847480254,-30.118437472214723
-2.8683946153982003,-39.093257832930306
-4.524671684458711,-41.794710685736426
-4.509986664074692,-31.02771059966462
-2.0188266214238926,-29.87134384634058
-6.004508594927968,-44.18119649404577
-14.51949950502512,-46.09435606118392
-10.072045900636386,-34.94552386292068
3.519819645986436,-28.082530072417455
1.8985494397511502,-26.496342810698387
-6.508705441110388,-32.0261546287073
-3.2055226022132324,-33.3843837537422
-3.763332456418973,-32.907114508037026
-13.695929331755067,-43.13844197846712
-13.022884250068447,-46.725382652201176
-5.229293374760053,-40.91826956926043
-5.271707116652532,-45.24806484318213
-9.613668196852121,-49.06927071928111
-10.139288846959573,-39.8034628445699
-6.887806671573832,-38.94504219790676
-3.0298607678450433,-39.93909296968494
2.9897552100170097,-28.55244072715805
6.0836982569116484,-27.110943826583004
1.0636459553609716,-37.02361351890044
-5.318983752668098,-40.102423088440986
-7.02475761160566,-37.82509969198436
-6.68409085254081,-40.67363460733803
-7.869650234424066,-43.68956208594882
-6.749112299175282,-43.88178369720801
-4.54391469554649,-41.81681025228346
-2.62707593406009,-41.105703646909944
-0.4976699299047762,-40.09709393976313
1.2493393687558991,-40.921604625234906
-0.18029992048970717,-45.77483953390232
-4.510463032015025,-49.67107381985125
-9.92541389884847,-57.8088581267496
-13.503892540835178,-68.20447904327035
-15.78502745784855,-68.15637429972276
-15.57636844320899,-59.37286855834432
-14.725125125058359,-60.17715672558612
-11.861127970211168,-62.26557377838749
-10.675998943513802,-57.6028589776235
-14.430581992536524,-56.02411609346261
-15.826740258473315,-53.070151921123134
-11.578925367573888,-50.932743045118436
-7.692876992809704,-49.52653534504847
-12.088786302859948,-50.301891798076234
-19.306513618853703,-57.53467640510186
-15.717890003139825,-60.10905010000985
-8.02466348025297,-51.251385111660085
-6.189591686093748,-46.04008946623856
-5.0401759335111445,-47.12326676774742
-0.662883789359725,-42.666174054477125
-2.693133842010443,-44.54270399262449
-8.897386792539857,-55.066215531958846
-9.45207029158918,-58.0986038299644
-8.936697835793181,-59.70802570297687
-7.30594486897888,-60.516062985494486
-6.265101710429587,-57.64426253322614
-7.273548326074898,-52.22459352610394
-7.73994390057079,-48.435189867269706
-10.969472532049512,-45.79409629051108
-13.549738825152986,-40.138874095111134
-8.275818353338966,-32.24382489984438
1.3622948816312581,-33.87600894758674
2.2235182018942297,-41.350937123425794
-5.207455231378292,-45.216403290221905
-9.131761832406106,-48.15305040158073
-9.448309792091921,-54.553045771864475
-10.261518128828722,-56.01878763047403
-13.532730484713063,-52.59721897850089
-18.567885770072024,-51.51095553189826
-17.747467327273057,-47.68993464040891
-13.068573725740023,-36.1815017331169
-12.270010017424067,-30.780554221997058
-13.056656131381729,-38.03755825803186
-9.066350145426014,-46.648843488679546
-12.026285736031689,-50.678227217212765
-19.58149603973584,-50.46974313356583
-23.41504463673296,-48.0865854086771
-27.995968705480074,-52.32654147217261
-30.288046576190226,-55.360117877356885
-24.519351073277694,-49.01521085476418
-21.111102073194907,-42.204098128078606
-22.480320801168684,-40.577870136335676
-21.52559714824508,-38.59879718141966
-18.12662054916553,-37.087795649794614
-14.464674400628668,-31.53147551701342
-12.469272236938098,-24.721884021555486
-17.337784794109634,-28.403316024504235
-23.171929540393368,-34.3153094281775
-24.67110232530394,-32.05693043801598
-26.22572727393888,-34.47766025508697
-29.400979170812285,-44.67743011523011
-28.86946253042622,-48.3919588153726
-25.436416282550233,-41.1991214515991
