EEG.O1,EEG.O2
22.212969822438236,17.13338766599213
7.05039904519247,10.783498668438272
14.415557166137333,26.70924015425973
8.736333362571436,20.040179500586042
4.034422069850182,6.426110396022775
0.6349668816548864,3.0153040013564567
9.911923389406496,16.528461951480924
11.140110487387735,18.41498062616412
4.309303415410479,9.255586805506328
-2.5233194486806036,5.005027481155089
5.503838793295005,13.142100475774985
7.926288305977405,13.158400256078203
2.1496230637798375,5.367482072933219
-4.291805652497459,4.0065388554580394
-2.164243185075282,5.854618158096594
2.059776821148139,5.891726033191501
12.869270503923847,11.824173507011201
20.693910169797316,21.364080562480005
8.777985043393702,11.404099127694325
-6.840956558524099,-5.985454017027378
-2.5534980932373994,-2.7712867825048075
-4.200874271361046,-0.239977346027068
-17.03714843699941,-11.380171340402935
-13.803055324247243,-16.161852493885554
0.6461374552946477,-11.231378548123477
1.6381497973546129,-6.611305879429585
4.8496335087037,1.3390494097820582
11.491899985499035,8.935504647953692
3.935409864630947,7.586190889427261
-4.221170406534073,5.698889665466022
5.145169790849769,5.57721040011281
12.229268677821773,0.6709611998283066
6.833417122809768,-4.594619128323306
-1.7599399099189381,-6.439645539867458
0.585088901722874,-9.510833258579911
4.518141537288026,-12.959115271268729
2.035911528795544,-7.670995562602638
0.9243422844479761,1.3901046911991375
6.0849030638094215,2.727035624397701
10.135679679039416,6.5484567827346165
12.823988213726443,16.15649897009982
14.85092824352203,14.331952583188949
6.6489041225971715,3.754098232667393
-2.953346989537991,2.617392497930291
0.0572733971834829,6.229504723795877
4.197216649194135,1.3094620123019571
3.43758053650994,-6.0494984693752745
2.9286853417711325,-4.010782976195984
4.817411758697243,4.976498208227186
2.707294668951497,8.548345182263954
-0.25530188840891643,2.373246700725935
-0.23837301198530003,-0.4433586398813749
2.52123082809277,3.296889469798964
1.7023074469105062,0.19326067534575908
-5.650399981654257,-10.81338416636985
-6.613703812859719,-4.0786855844339
-0.13941987557599367,15.742896143156154
-0.9728883581453549,14.460993150090678
-4.063482141337159,0.1076114399203929
-1.575653368122475,-2.235257301806817
-3.2522564642729757,-3.9070020278372204
-6.4869957106024865,-9.187953806875466
-1.416961815268749,-5.2171106453881855
-3.4485010151712268,-4.779768247992157
-16.857268710362774,-17.690774100751803
-16.13128256023894,-18.08631338290993
3.1753766413720785,1.1465534240267967
10.61262998342488,11.072015952972777
3.146908452167592,2.2938219129586184
-0.43490273479195807,-4.958820315637746
-1.1415467022466448,-4.543829029494656
-7.054205739711113,-8.8118052927658
-8.62663862837452,-13.459982857490026
-6.559642291177924,-10.06083702749984
-5.127915909004832,-6.178788681431255
-8.34142027004982,-10.225601130966187
-13.38638612798064,-14.778752051520614
-8.893535996211773,-9.117207835462025
-1.4471105956359427,-3.831351855365785
-3.773912318528181,2.3980645018937174
-10.984310193291513,9.467967638697871
-15.623896074372109,-1.6740634073428158
-14.378185132528268,-11.17488075185807
-5.035587785519434,0.6470589070638351
5.467552801591138,2.575466852256149
8.450285116842256,-2.277083742866334
8.196443329169298,8.877604407020526
0.7978709508235315,7.53843840415975
-6.795680393457416,-4.453726348805142
-4.431099862548582,3.7869537058252147
-0.5675214887152613,10.882464181316838
-2.0924950934181137,1.8662249551722443
-7.222672610897364,-7.037537560607365
-8.673153580916848,-6.939372085767254
-7.675274644331558,-2.3618239555608165
-13.228895351727946,-1.1024944206902134
-12.609175673697953,-0.6212263792117234
-1.8026110168267757,4.49190439245862
0.1625376361625035,7.233731927893071
-10.196255216497605,4.7685193792231635
-11.438751223994789,5.473216000641608
-9.23955170195947,3.6761036427046863
-17.367010067081868,-0.22367887152112265
-20.02994857523438,-0.7751873943159933
-8.11838034807584,-1.7463263961936129
-2.26085010592183,3.727932450381175
-14.174956346706937,-0.14276374964221006
-20.579046834893877,-12.920193993955715
-10.647379302907249,-6.790053700562618
-12.612059960365759,0.5325103199223564
-19.877325133515743,-8.229550893594539
-2.3242197119527317,1.7068832310155524
11.389960362592785,26.536194959133546
-8.803295657765489,18.74878134374503
-21.017714650597977,-3.3197460121849836
-11.694901277602881,-6.747055534513232
-12.875074503160251,-8.66366938379948
