EEG.O1,EEG.O2
3.8668480852489013,43.234877264420746
13.652735790076147,33.42812329895666
13.210561156664182,33.0178057052932
13.370428874704986,25.016980785023854
13.07276023003639,28.31577715408105
13.076811830971389,28.684329439172608
8.740268018797549,24.583827531618457
5.42117021259153,18.097378311678156
6.216721061296559,13.167437292667008
10.888727361209117,11.5174849821517
11.449643416144417,10.683488388041258
15.33874089767907,14.886021310900873
15.867615731170751,12.604125182304267
11.62684211309207,10.758350014405336
9.675638217394027,13.967975899040878
16.109299554340588,26.28731453112777
14.532517548287984,25.967795035096362
12.148587753938337,22.435955311848716
11.871617068457049,18.08772566311863
15.68805361425236,21.91901270815087
14.135111589094246,21.64983262424775
13.2172561367974,20.53842966045905
12.047994407998491,19.887078160143766
14.847040186838,25.82010032478825
13.244225929816892,25.526164022011248
9.586832359279638,19.12175319090278
8.605582333270288,17.552510964733386
12.498617245007996,24.85113817239568
13.488445867590968,24.422689236739267
9.367011042800932,12.209721571314311
8.120467091851229,7.828203618635394
6.595833875427015,11.07348807508631
6.449455323917054,12.866563034614991
8.600020924141795,16.748524067963764
11.063952644610467,24.296839164953244
9.493792249780574,26.3767381325797
11.957157885891544,25.543335239443394
10.668621153053248,19.25945782077051
8.441146216512672,9.788339406382324
5.339009987418886,7.679872968144404
10.675721330384901,15.771785620406277
14.627822596564606,27.20803573587277
15.59402032269271,31.10702678505096
10.966322262478442,33.96572262644352
8.113565188468414,17.03395115597072
4.1632465380955805,8.754791400050575
3.786921830005054,36.67184925463782
7.8512567404602,28.65997044847086
7.228326939902173,10.678792261540137
1.1576354583884672,9.73352433478495
2.780799312439452,1.2538612557824262
9.322491145754782,13.644621143411186
11.727917697352225,26.964543301054984
8.496714190370433,20.581121828803646
6.166921081449927,6.076825190257452
4.873575177935913,37.69344828925183
7.175700377356341,24.459030521913462
8.053595968814419,18.122599323965517
12.049405490730214,23.63857454619477
12.078531258359039,23.700042933778928
20.921462787282323,20.47899248754531
3.3879664306740747,19.46621514170869
7.104172229802163,-6.4268289892863555
15.686911554514642,-11.29553621931298
-0.1890395232451232,15.182942015012628
2.4835607142967113,13.419946859852573
-5.995357340204368,39.294376448919664
0.06411002724249926,36.50724005353033
2.4559076350118083,12.183689700421043
3.9162746240202244,19.293403895127774
1.4149603678432934,5.583523423890968
5.637307511227334,15.678236062225306
4.176849126650928,-7.949363462059228
-3.3096093994734,7.980731170324483
-4.001444824606994,26.043733674952204
3.3717890497865923,1.502349266278614
5.899646962106663,10.79692787429904
1.2381083263350332,-1.0120582530856286
-4.19467570815548,-4.629023880346959
-0.11147056067856598,-9.100212136909171
2.6266706854402804,2.1145228383176478
1.3196223983694657,-0.16872834135997294
0.5183960419091358,0.3100390243456488
4.87465945864464,5.3167116653614155
3.7624192037209174,4.780644311288336
1.78893305930415,-2.6718676029216355
1.1850519957452694,-1.6949055778417579
5.212414073774429,-4.103003530153202
2.742260179012395,-11.927252574972123
6.85364674920273,-9.16995189421743
7.788841126075792,-5.33880869089891
2.7794829938333647,-10.460299366073972
-3.1164361147310045,-10.066186173231092
5.027242055465863,-5.856318657359191
4.175029313310429,-16.876298998916603
1.7377527125634646,-21.65291058967098
3.0108866707609323,-7.629020022325035
2.1916325465955593,-6.51914348611848
-5.688212949917969,-18.520194076482927
-4.970184351393724,-16.18870277936432
1.7666272273822043,-3.354037241543068
7.541351173482714,-2.5336753935032945
5.938757014340977,-2.205000712797973
5.009899836064524,-1.874139834072981
6.204220102315318,1.2040067228204716
3.5958597613283496,-5.3831844365704935
-2.2441796904047004,-8.812244528801665
0.1707036589782942,-7.4460471063982725
6.245053041385963,-2.7945274262424675
6.510387696159319,-4.402208012040938
6.91941899007846,0.05283674045713482
7.027752857228792,-5.784220295427735
6.471174937641935,-9.051923396569736
3.428720449374568,-2.7007404844988354
