EEG.O1,EEG.O2
-6.722657955703441,-2.5132706765080193
-9.818583027597086,-21.988724292212186
-9.187862202330097,-22.04112685877054
-13.331228946130468,-29.822433115851005
-9.751080634916647,-17.697094980971638
-7.453491900424513,-11.239181825696697
-8.114067803764298,-10.984946376457604
-10.836879035509003,-12.343628098455335
-8.760624486810537,-7.8166545131980385
-10.729835081148952,-16.7053411031861
-13.15775380369967,-18.62383488352024
-8.880683933522977,-9.634979876320747
-5.355495166252657,-6.008482757592527
-11.252781193289579,-12.003222045885856
-12.724380184792857,-8.63067143624908
-12.939099625162834,-6.628229126455443
-13.008603866028077,-3.4610590218632025
-6.616126036043276,-3.1790928763892428
-1.3199844437335884,5.642622496528444
-6.727229803573595,16.682594151552514
-11.340198116459014,14.162919817630343
-17.776656727467547,-10.661164914425164
-22.466848279670657,-29.089662516095828
-16.642461398530397,-25.18748854798071
-6.972416441735255,-9.653269534628201
-7.846013812530559,-9.267153844564952
-8.596922845090758,-14.043872402111901
-4.983004850831442,-9.64222777864275
0.24166730291169358,-0.041294513106784336
1.004269807365863,1.0658899319069395
-1.2659722705481187,0.8379821255766922
-1.8833850718296912,-0.33601645301589844
2.3857060515607436,5.156530093148322
4.694134720080134,9.28720211901586
7.060460722658861,5.21626470560335
10.139317660919154,-0.5480878539523344
8.043178049443043,1.9050730827845568
0.36005261186000626,-2.4630843082141105
-4.12187169996602,-9.022311113031623
-5.096893277370976,-15.451194652017302
-1.658215365570487,-15.882677020801715
1.2291467924534816,-6.223023493913526
0.8834069912561562,-0.2441395319310935
-7.263363484964986,-14.768051841474144
-16.83771776661331,-26.448284676494424
-16.012691440313088,-23.15108632064376
-5.080430439638755,-15.941975489521173
-0.6041733843753452,-10.345699480060022
0.9937394126676704,2.0576682270500495
4.83915666324469,11.191546012604668
4.033018535267285,12.562458278022296
-2.361753863269894,5.229065331495992
-8.560275642266053,1.8263380505311275
-13.195509076396855,2.4680132903525127
-6.369275962489393,4.952957106908874
-0.07636895025327561,3.9486614687713315
-8.76657806215529,4.802669644175269
-15.942729422337678,4.709132827029467
-9.997800099702149,2.941268752900772
-3.548294335279861,5.683865417568439
0.28825675866205075,14.61155879814477
1.0721579010217352,15.465044303609094
2.6765219208292015,16.34355345735452
5.451479243378394,17.338514506854917
3.501904617552529,13.31671808279432
1.7189032262896697,8.659406089649996
8.041712823856075,8.06906176960398
9.139449935184068,2.2471731413279423
3.479043632886941,5.137976733166676
0.7868501635471187,12.171830218073543
-0.8593232737154994,9.36369234821948
-6.790593544316787,-0.12211790350821339
-4.568420437590302,1.7028460031237618
2.2609155256823534,8.890477096671443
1.7977027402523644,16.737504741818135
-0.8539435295669244,20.41574268600963
-1.492625658253756,13.35468367131764
-3.5792859204904617,7.346435659491753
-0.6962735414109122,17.37216610646604
1.7660340748359733,13.69906960969476
-4.926395551338849,-5.454873481310939
-8.03093661728191,-9.072383693317775
-2.4070456292766487,3.1726864204462117
-4.605730836545949,-2.451060824181309
-7.93637540057465,-8.615985643678837
-6.839127393380404,2.8094414036481004
-10.271502096270204,12.539644042168522
-15.590702042551145,7.0085405174930395
-10.18591185151157,2.082158622108361
-3.4887084404524717,3.856610641366756
-7.762379737251044,3.1793425090920344
-14.17259866518793,-3.223259083752996
-8.760385810284566,-4.599341117938158
0.5101288179250607,-0.6680951829758883
-1.1601722039286295,5.577255551990729
-8.49474498126941,3.0164809758160587
-8.411708483563041,3.267075817463809
-3.2124331857902035,8.067693810326613
0.07800029757697535,1.4447439624491647
-2.474832546022327,-13.932104274579082
-4.595827638281058,-14.453140789334213
-4.113826564311503,-13.165199429986224
-0.5328752693794758,-17.417532044582135
1.1894991596747948,-11.965076481621384
1.549554659723535,6.098084491235719
-0.752004126581979,11.013097465915374
-4.042553221791706,2.3647608053835514
-0.8137918058113955,-1.4792409414448349
4.220482184230143,2.477209724371079
4.276661794050606,-2.0979891635478936
3.1424935217176024,-9.03166675825044
2.8759241601465284,-11.430546623638595
0.7808212308237339,-16.175191142304502
-1.9715730165767908,-20.70964725838066
-0.3171660811320596,-8.859928589915707
2.8182976143134923,8.233325135430855
3.3488995645699826,21.80683159290143
-0.6934232539730881,21.343151589066586
-2.553620031734889,9.607928387806098
-0.013331044302818285,1.2097708224719481
3.4789413142121663,1.9003325133018105
5.078937117799828,-4.8858701397610975
6.5956478466660275,-11.60862879594895
10.557256445267289,-10.113175274059824
12.62455814961758,-5.47643594173841
9.801469552375723,1.0103418140572562
9.548115427358933,18.9650475940435
15.142008017455595,36.51880089881931
14.152602126157547,42.36235370729723
4.880321931490939,33.4468737062563
4.315867988993947,21.30506690337807
11.825183587714763,12.322703844706567
17.45235016948609,9.7811345409539
15.379584840197294,6.060369753728196
8.131663433495902,-0.6987069522864999
3.6912466327806728,-11.302606666306032
4.4378446585749804,-10.309241271382573
3.5627260928456934,7.86566987215087
1.155104086316852,22.061325420267476
-0.8984115372099559,14.689303982981981
-6.642359873174906,2.6160663290959882
-12.20259965051958,-8.125032544241979
-3.1499664456531744,-6.733575036688009
10.806478223767938,1.3231549017563715
10.744246866952759,-1.5391600052733563
0.9467967353400866,-16.69083499278561
-0.4851976821543893,-20.798182751785447
3.084572368711254,-17.6802532279983
2.2038353210507884,-12.29882876430753
0.2452471095038833,1.315255959254126
3.6964175302363547,16.31100317695739
1.9007094689175643,13.999003844868847
-8.383010857744978,10.14956756235847
-5.569220674953623,13.240209846763078
8.34813053271321,7.488743022676227
7.673929250684923,-9.605262991156597
1.177645765935483,-2.170511948324867
3.5324450912247567,12.923928882778757
5.098046520833016,3.775614349647284
0.442879739055116,-10.871605451921214
-1.1293701624248689,-7.6757923479409484
-1.1724856974636335,0.14169620129412674
-0.033894845378821925,2.2680068536259217
1.7892630425464726,2.409907914707169
-1.044709869284203,10.353032423940139
-7.9131822328590635,10.334741605860973
-4.330570765426414,-2.864177255113067
7.57420828270476,-11.1658481142307
7.720602632770584,-4.977340710016817
-2.007611422677833,1.852809627647715
-0.7266520288829452,9.42836679836631
5.672015547547717,10.792023968160946
2.188097054968618,2.0495074454160105
-4.064802500621921,-7.098645319703888
-0.7551333616324394,-5.878485434228075
5.180648416088329,-6.610319112270506
1.994108433433917,-9.868439026497027
-7.422054517304422,-16.160188957140246
-10.772621929149723,-25.950153331878468
-9.105660926599311,-26.761078518892116
-6.111548477824465,-13.913771603317894
-4.665602381039683,-4.777430994925213
-2.300011359877507,-4.157056856518935
-2.22581167834684,-13.435806432063144
-2.8301037089310874,-22.543178434954086
-1.2656238794945174,-24.247046291046313
-4.91477599608668,-21.479020620272518
-12.833245397533643,-26.23651816527834
-11.798334156929124,-19.64558745257792
-10.159434445604763,-3.4360526005773178
-16.45045747585518,0.7099832623924547
-19.42356206450053,-8.59101432005918
-21.13809296969868,-14.291584324884765
-28.566633178820936,-19.264094763000987
-25.00253180200733,-24.06403411149211
-14.519800708717867,-29.915276089315316
-12.23326791905267,-29.290560534555517
-10.407840631933757,-17.775158560985812
-4.615434993680411,-6.929255758606391
-4.777504586465152,-13.606814386483006
-6.971704431159663,-14.589229042456607
-4.597534988516886,4.998376993183342
5.266653439073868,25.250949953336765
7.356399371481263,26.40458874895149
-8.793969000081777,17.527889772930365
-21.07420519050884,6.2929327030852065
-15.933972277438517,-2.933594245684601
-8.1796290620211,-15.603841073670093
-1.5847540289893045,-21.03800949288086
8.94133590761391,-22.112467676086695
13.454928876723384,-29.007925319732664
7.807582529575864,-34.13859589485633
-4.074667613636935,-25.360969419143053
-12.499761795017992,-14.954264023940448
-3.9067111842452684,0.5408835381669528
-0.3850844607373496,15.681655022833425
-8.321898540545615,14.622740763937234
-8.960853006609089,3.6333722792903558
3.1088550537159185,-2.7193999153349804
13.254424731088974,-9.382855223400947
5.685348419787104,-13.638952442619155
-10.476796751497268,-9.082998975763505
-9.835388295674967,-3.3802837055255814
1.5902785645485205,-12.92030864843346
-2.349156157246266,-23.256277152464627
