EEG.O1,EEG.O2
-3.012169207081702,15.928487209189788
-1.8524637681464204,10.266786914098546
-4.770196302825485,2.8724687330772545
-10.839863850805747,1.3137284746034164
-17.330514561412514,-2.911262264139051
-22.307404425550132,-9.682152730376684
-19.056090842823735,-6.475188211176894
-13.002082925846238,-6.870885718219088
-15.981160749913343,-13.61021448627592
-15.98737348678479,-9.924106328799466
-14.618937548912008,-4.45709937862714
-25.090925970987612,-9.301077347904021
-28.327759683947445,-8.749366963687269
-13.049456154407602,-0.00277988282397601
-4.156405985771144,0.8639849712902199
-7.961669809662511,-2.610908137331907
-10.747938306912674,-2.127681991078341
-14.188317205466676,-0.21815862432735456
-17.734342240776225,-1.5568021862994836
-13.40805079361238,-1.3894551017620138
-9.312628290282523,2.100360888585254
-8.621625065559888,2.8654533063473338
-1.0892867662270034,0.21372551885946867
6.963741812690113,2.0430588994634777
4.668154335780228,10.192975289648476
1.140273011580279,11.585363831522903
-0.7419555564155513,-0.42004642789840574
-3.086837018885407,-6.388063673080978
-4.20536636537673,1.0441469064653983
-3.809511115948122,-0.5604481941398314
-4.839814092526382,-10.383496753554459
-4.536370635274001,-8.262407962688247
-2.8248595460924837,-1.1737074814170332
-6.698824695975055,-6.830658968835751
-12.540261983625381,-19.012467768096993
-13.78666578325716,-21.755465989807103
-11.729154308310013,-18.584013191490126
-10.901005148092928,-15.213460896331572
-17.615583755134477,-15.411356864578583
-22.95025341641826,-20.7194715571922
-18.07194306497856,-22.47097390314039
-4.03218390408547,-12.11609405437917
4.141998057602218,0.39179402219224624
-0.5987539122436445,-3.4161809755016215
-11.485936437594178,-18.036368504866953
-21.280763358634825,-25.158042302650664
-20.83513462072127,-19.513239078587787
-13.536306104109917,-10.828468752333993
-9.998946122108123,-7.548103244239371
-7.970803963030269,-3.7664651567041814
-3.5931626519532998,1.174945300701073
-5.00639134604647,0.5647363227203446
-9.036109186971448,1.0481687878386339
-4.231310226954511,9.56833338346292
-1.8691526823138727,12.82699809755356
-4.243479629182206,6.6830874101973885
-4.853790994200284,0.962210211649646
-4.359307219744192,0.10364714061318958
-2.18787564916754,2.502050192967421
-0.7271389147185143,0.5546361814597578
-1.1213994869962998,-5.581449975425386
4.918395511208415,-0.877899258709685
10.32086911546735,7.90244981723939
6.02285169955053,3.6031240246505454
0.6205909777256733,-3.296659490712191
1.9331572664107066,-2.0570637477511045
3.431422057774056,-2.8904885274928787
0.8029870475441232,-5.810429268072241
-4.8306834526261,-5.727335461416207
-8.55041575992227,-6.87800685725201
-8.386758245286899,-10.16581944706314
-5.501868700633219,-11.96232468467545
-9.04449414285617,-10.271786448950246
-16.40013820861693,-3.7987769315179634
-14.518280160525478,2.6171649877928456
-1.2835361904502791,2.7886042612516606
-1.0049535109145689,-1.2903239242813953
-9.698877147722362,-3.5622675213343795
-8.05427870342188,-6.076740655110923
-1.5421534406272674,-10.79207111752742
-4.177944880101242,-10.458176065927626
-3.718370287899547,-5.78879250686235
1.5111489543701415,-1.0496170231700852
1.225937466344313,5.196065933810429
-3.7597332984463505,8.817929649696454
-0.21197895870030425,5.191983997295804
3.1649604795488537,1.9015351238275704
4.542031779197325,1.6885208306121955
0.3163887767709763,-0.7960764631244581
1.657007251777004,-5.762453645051651
1.7503368743242853,-12.943300538261024
12.12694553411562,-16.065514158436933
11.211563855874545,-9.862592842939787
3.34330205193024,-2.4543459203335165
-2.809631475326098,-1.1671773068145959
-4.799267703697165,2.363176274999804
7.936211670448142,14.568413671417066
12.469816761234254,23.10681806273824
11.066495156822771,19.42484955659419
1.6149053706435992,9.984993757242396
-3.2702278751639833,0.9223436728077665
-10.286677528233556,-4.798545718727471
-5.427820694144946,-3.2861460379542553
-1.4152922781829815,-3.7415700718283578
-0.9499228849186623,-10.651960073763636
0.49968449591299846,-7.778160766461857
7.339474117911821,3.4440482670313144
10.710271826579852,12.163057872412104
15.528385299455035,16.41394244443572
14.031814699809333,18.575523960742927
13.474356461564433,19.242335796801967
9.006519053183155,12.237704227247978
1.0207483651223708,-1.1469820878895836
-4.329591874496923,-5.313817822497343
-3.876792860248284,-2.6471876982519693
-10.45091586110639,-4.679577131092195
-10.993468244192174,-8.159055973230172
-6.466514317420255,-11.566235474122552
1.4283034277598712,-7.105588804698481
10.224465837604008,8.57709927406961
15.320725642708673,14.367060452716245
5.8353739802336575,5.163958861757672
2.2673442243749795,3.267535829514434
2.0503209029744527,4.698171634720127
2.213470831294496,-3.4706473857478306
-8.857154601086716,-12.623007054999292
-12.922213383617038,-12.879669008058848
-9.251078935964777,-8.94641724488056
2.87351850370156,-12.147702551045306
-4.532452167727696,-14.539724620863808
7.597080259673478,-5.596999456297274
3.9169979846750973,2.359095910040499
-5.254086059103978,2.578333355100127
8.177057569377094,10.390418080857412
12.475925366840574,19.513190759032966
19.575521453296485,12.766959028059887
11.967962094954578,10.617304656987667
8.692088389574598,13.769904804823858
2.134802970721764,0.7810518176854013
2.5931884587709804,-11.437305393890304
0.50125885888002,-8.749225738779487
