EEG.O1,EEG.O2
9.76639236029117,24.260247074388882
5.023861017032879,10.587155528730479
3.454582865811771,8.795560711031603
3.3752132653795814,18.844401173686467
8.42452339141858,24.825439855410426
6.3649612844180545,4.323181440548493
0.055100102627684056,-2.1245549216040054
-1.2266331288353483,8.227100526107051
0.918836340381811,4.139161425539175
-0.9612063400136914,-7.427937759099446
-4.267361560420558,-6.2985471000678075
-7.0038635404142795,-8.654186284279945
-4.632031086969796,-9.721136673804018
-1.6930990337845266,-7.929070612766886
-2.2161423527158948,-8.95794418805411
-5.959323777715332,-8.590796430740543
-7.383821096327657,-5.177783411524619
-5.127216206469965,-7.428992077499628
-4.0953102493520595,-7.492963703210148
-9.35713056082162,-7.235756172668499
-15.676863066233278,-15.84377627874316
-14.454033124757949,-18.83664707078079
-7.971176698544433,-8.833693272903886
-6.1617992574222775,-6.7061273344641545
-8.425522606935958,-11.44616889231307
-5.0656801899315,-10.364517450488092
2.1412487324438763,-3.799879999740622
-2.5180856638247304,-3.6098059152685766
-14.011099263219554,-10.588016382536017
-13.988959857805638,-16.286560554538937
-6.51918904237172,-11.962308885629302
-6.936057282135522,-9.285863000470215
-11.000315852246594,-11.980935703387528
-7.288751107929554,-3.4810567502170278
0.4469325309908565,-0.6685390813409635
1.8188798315929056,-13.098261477127316
-0.40013829278875646,-11.925329360725975
-0.3760892277672061,-2.9242335259018146
-1.8079187040531624,-6.76522597743468
-1.4727002704805168,-10.240050286028453
0.009637181689150953,-3.44253072858955
-7.251435704234494,-2.3275686734821965
-14.688079917180477,-5.1113244855537925
-13.612698281908209,-2.1718815732741135
-10.426629808057804,1.1052470089495374
-3.8565975277173887,2.2903358362602404
4.749678572487694,4.030516223991162
5.344277244023409,2.2140000069706662
1.667109866207667,-8.241658151602943
4.693823754952831,-15.925224060327798
3.7589605366262338,-5.996923327354618
-5.5566694454578,10.06608118555521
-11.081076481573028,15.080961620043876
-5.732781569299818,15.016861566993294
-0.02835209866306898,17.79346899973725
-3.689904851464223,14.508273251855893
-5.7747975729682635,0.2053935098097759
-1.9881246956826262,-10.549882886559187
1.439183046085632,-8.588744116142049
8.294432464028585,-5.170897955947506
13.95593044738045,-4.577849409769445
4.677950333662875,-7.562520795835837
-5.9833494491059955,-7.31913184783126
-2.8077196363514787,3.2361248963653337
-4.494983831845106,11.141144105775433
-12.726985800605643,5.5127500926325155
-10.686113900123743,-0.10780534477780224
-3.7802149695219827,3.5278093466657916
-3.315843995684142,3.363728938613192
-1.2916595459409697,0.8148510687836334
2.561357850199536,2.6460119740644608
7.093657653332645,1.6259446558363746
11.015714004722659,1.2979831377580369
8.213180047243807,5.011610811968395
-2.0234556714125573,8.860852560114571
-12.405525319022322,9.014763795647537
-11.860697915185968,7.813854032532867
-6.5787632504130515,6.3781600923959
-7.66019298802202,5.021761832974267
-7.204857765748234,4.5639195151443
-0.7321904676578241,8.0559248913407
3.4970986365832974,10.138036332024068
3.055046457463818,5.535835101233092
5.906363740132388,9.799582614913323
12.69392465617327,28.853680723829576
17.544319986594072,38.231868244311556
9.868231658480012,29.377027600031017
-1.6669132948600796,18.44350321584514
-1.5272800125216062,11.716054909573987
-1.0708524283972523,9.213351836379577
-7.210514460337921,10.110062480185162
-3.7011096140034248,8.853908209342634
-0.6892687296726496,9.118143415984944
-4.377579033865599,12.32285358651229
-2.6159585900419877,12.192174933289133
0.16097460225845683,6.824524522194782
-3.214112134430276,4.439882744329654
-2.5170529782235356,8.051603383607473
-1.865697072240078,6.421825464275548
-5.914330532902978,3.233696874663373
2.1574560686535396,10.896801582677623
9.584226283049148,14.920102041576154
-3.0605002930513514,2.664434753306538
-6.029531324666417,-3.0618283951080905
3.994784491828219,8.792195046503618
1.5102977572921894,11.565395739342225
-11.614849849063406,-1.7056795339460318
-11.019428456016627,-9.452831735778066
-5.650090830035818,-5.5216574610446845
-3.7196261792113727,2.5946165030697204
-0.9603798695656208,5.153608765950683
2.622451684794408,4.9142624531135874
2.0074564113728424,10.392927133802631
-2.2409089660581136,7.34171363403856
-3.3922700647412807,-4.875322894275933
6.274339946264839,-6.507097335901737
4.104481680293112,-4.052828805846048
-7.525429915230883,-14.593926512615896
-13.512931687129043,-20.421117314229974
-5.595847794189129,-14.534143580235952
-4.200318472612533,-11.113130253619754
-5.8993949324452455,-11.981639028695893
