EEG.O1,EEG.O2
48.661403053814624,5.753794753442058
41.68633550527731,25.22500332990639
45.245963192084304,31.79377353860373
37.782678774656745,26.087005507940983
30.004328159929468,11.586396983234806
26.07792267417848,5.600922622558739
38.237166364569745,21.643097720379266
38.67619159148051,22.444541742448063
16.593502352008418,-6.037535145948649
5.497912553361447,-26.71832499259529
19.203425405132148,-13.644046930380089
23.466148341580617,-0.8954523147608988
16.815133908209827,1.764286692123557
19.160321978875615,0.4190492197906668
24.771036501904753,9.806118085660144
25.58964830846244,21.668304507869188
31.225959846144168,24.13192509328254
30.546058850117667,14.058596661830359
20.760602824210174,16.868045224702904
20.652772648787423,20.28781028060022
29.134174948721242,12.933587869765013
28.534869211091866,-2.6139623068276365
18.639223831353938,-4.470444154831244
12.72385098356645,-1.2060711572917624
7.294475612438926,-3.0673499825634245
1.925953923439593,-9.759664147150824
-3.048831781547675,-7.74666261469322
-5.541859183550108,-12.389215936326817
2.1226611855625084,-6.473037823654916
6.656956256690885,6.643875120973814
-2.9393959102882325,8.560585123166303
-9.471951787142746,-10.9368928405276
-6.5604229221872234,-22.33644991336002
-1.4150684358035415,-29.268180627456598
-1.0592569256377864,-28.960510828930907
-3.3045407628836903,-35.09039956060085
-2.1610227876626755,-32.54603459934546
-1.5784409804175992,-36.255683241941526
0.6683299995676556,-31.018178186120046
4.92404797759979,-34.29993542528858
11.5527614139848,-24.39001173156018
6.764584978747943,-15.658798175355493
0.5002994447910618,-3.452638397197866
-0.2821801125702237,-11.076132696720101
-1.730341989803141,-8.81174589603563
4.927628097663623,-8.051282196567076
14.419313773379425,13.801767312242593
7.4620018347272214,2.590435498284858
3.5167196864839405,36.10772740091562
15.123607860794737,14.936991506836144
19.194538162980862,-7.175630268057331
9.165596199863927,24.169801666257705
1.952847662812757,8.99875562272759
5.893524622730758,25.769926159867058
11.963336726668528,25.087529013610897
19.92952096252902,23.449660936644943
33.655549237157935,13.01772400765548
47.42758870267816,26.45924753874902
59.93586052490785,34.33102758645744
68.55300841998135,39.337444532157
61.91237915719388,30.525760149946237
55.59745070840937,37.51175644598591
64.29524154332057,50.77525787332312
61.18086741617526,58.50663294305922
46.872048659024884,51.80309374622306
49.41275173368889,48.44048743836806
51.275269386504135,33.507063715877074
35.88777999769714,18.079603690155047
29.406261896704343,18.480427771205232
39.80786190602419,39.030816724330094
43.38985208729116,47.14083962275574
31.717236018927768,38.81671724768705
21.238356971310626,18.836140044670707
22.909136447352118,13.379463971322412
35.01855392551797,31.835616321228283
36.70523708347436,50.411099867140635
25.072423525685743,42.803936837150474
16.324056009252395,30.162049105122613
13.071831037564511,18.88839502098073
7.857059692377112,6.758757944932883
5.7790282928069265,-0.9002390175532788
12.931216814648412,0.20518019178532576
21.997815241964858,-2.1057643789995204
18.89970585608279,-1.4164003357709882
15.014743462657224,1.5005358100267516
18.070838965948507,17.149389588728923
16.587682116566867,26.681665272236266
10.595045349163028,31.72227463607129
11.700419548291947,1.7752756557754872
9.170438777641287,-14.095053837946535
-7.871030445621088,33.39692029011446
-16.58337209513362,20.6152252881314
-11.970719615022972,-6.124004029245419
-10.72374672342911,-12.44095404741706
-14.572953535497417,-23.378090975642614
-12.159971511940396,-17.68546159486715
-0.5683479230618955,-10.876065026156606
6.019055865916639,-3.6240545799057564
3.220932344673594,7.20069994187518
10.249543344073087,28.780392112863243
20.216986184291287,30.38009714912729
11.127925688271404,9.095774856584384
-6.835962113774018,-10.689039950126206
-10.249782935544939,-15.410794017539303
-10.711565882549177,-23.759803557456607
-18.710800444349633,-28.77256687454305
-16.52787837407635,-16.995661756841574
-5.201219171973866,3.2961725712405974
1.5335110335746513,11.513058051738449
4.641326291727697,8.679152788123126
2.5568185362482723,2.740151499618565
-2.402486424476032,2.099977627525057
2.8781585603740467,8.754064006206601
9.436531452181441,14.532788823248342
2.1677604040344196,10.288406725233477
-8.872547266117982,-0.6141839035836512
-10.321985408126428,-6.075948751994641
-6.930673131071021,-0.3419410768574185
-5.414071706134916,3.7437323267325495
-9.445969136376869,1.3270569780920374
-9.183362672179591,-1.4498630089073519
-6.525373287339999,0.7258144387733747
-9.503345766873757,-2.9061975554766093
-12.597568313684812,-11.878554151091285
-9.344719630252936,-11.12073765467318
-2.076860133309495,-1.8639254222518753
