EEG.O1,EEG.O2
26.653227089379293,11.648533928311561
18.244296651017173,6.150174421689928
23.002221148340258,16.259915037786676
20.968762629694865,11.43285725527263
12.004971264380188,-5.972558779337792
4.998601189230345,-7.215744035686516
10.199522385994133,1.0747340461252262
10.762178507243629,-3.0527065395391575
13.603201223421355,0.6762490406340171
19.395002204497512,11.28990651729694
26.4945708216164,12.815846853894499
27.68206444189348,14.391142826484172
24.20844386752988,21.368149679107802
16.6289907470144,15.05262175848177
13.730316534958694,5.390141331168982
11.187797008327513,1.329331766278425
9.615020323561566,0.5593382099496194
8.797963386984105,-9.02569219457842
9.210752759438028,-11.761339177403137
6.512294395205368,8.975239822449938
4.503983933626321,5.398830065595871
5.69576874133258,-1.046401766855916
8.704450844447791,-1.4805747716323063
6.923890015733884,-3.6150818726719556
3.8349339151476145,-1.4779583873726914
0.08057981123215352,-8.175331954388293
-0.2763241404162411,-11.98325292032209
-0.22228195454853727,-8.664146772718329
-2.1231566004561686,-9.810624781637191
-5.868441533455713,-8.079937696728518
-1.4843196287825222,0.17215520197802192
-3.2582321517612707,-7.914970889939651
-10.075004503602615,-17.651004180246936
-8.42375608832048,-9.261519944794626
-0.5188360673368462,-2.8489795081768454
-0.40515874464170587,-6.979774778018125
3.4831876463568383,-5.870388243839372
5.666184234998008,-3.6732260400821106
3.8102696648779397,-4.76454094786106
4.480657545296509,-2.5420786015585626
2.7834232078555203,-1.8923777276670761
-3.128314717256111,-4.593597607951309
5.125682251431881,-0.14067516585515705
5.919163990417446,1.2766434161903781
-4.1265750887390675,-1.858963649446559
-2.9080916029513846,3.1426003775051212
-0.6792109099857266,0.6105349258486583
-9.504823640013182,-11.31274092718775
-2.1360649244677212,-5.598605289820739
6.129412753181159,5.790074516724736
-0.0905622284433445,1.7323103622712865
-11.15354707435271,-0.9092199190238723
-7.5582994622804005,2.8828903599349793
-0.8667576239331893,-0.08526525449627265
3.707394169678623,3.4697242328897158
-0.9593333801973172,9.962201294895202
-4.827048878534862,-0.5229314936995877
-13.041566138010417,-11.91291278231892
-7.751459092206262,-7.196062214520031
0.09727393297215152,3.775710698932142
0.7840102884918299,1.4708625526234735
-12.00616838733896,-4.396226427080155
-1.2243443570059638,3.5366015981827195
-14.827458662087729,12.067406985783853
-10.93751098176895,4.005565589197416
-1.7549858517271257,-10.060540389773283
-17.789096767376304,-10.421388653457154
-14.319900024628692,-2.9739644599595323
-14.140064615480906,1.729657211719556
-5.985575261974298,-1.7583324784913472
-11.487186136963572,-12.209966288238501
-11.69482400770904,-15.009507411194377
-10.19562737567621,-10.60359475274135
-5.080381768509283,-8.089033284671402
-2.467029969393642,-3.6022054128913874
-0.28317609040408476,-2.2924502830071134
-3.454413818155057,-3.5644616883560007
0.1740903409759733,1.33372975960107
0.793042909588773,2.7402556360051036
-8.292344767660538,-4.9171159004566825
-16.187906823274822,-7.5863127314188805
-6.310889928916726,-0.13784788944840276
-2.4628515348402003,5.68294165908152
-13.963452680332253,1.6751768461471805
-22.826791908517365,-11.635439932787722
-16.776448010845378,-18.89101933405466
-8.462441569122213,-7.168284985117864
-1.7097676326502615,5.327372685571664
-3.3241903395752224,-1.4985502047715387
-8.073289308507377,-14.832625901943175
-12.664067119068857,-17.02523819874331
-14.519595040413614,-13.23461403341751
-19.61464315022034,-14.455202600881822
-19.74243079986854,-14.909064083435204
-14.710216431604945,-10.78380350868558
-12.911381213650131,-10.928184453888072
-12.438932850573533,-14.612732170199916
-9.892773676409742,-10.719793906650224
-13.432250466348094,-6.614330064180619
-20.892805933056586,-18.80580694578802
-21.083113684441575,-25.606426170103205
-15.448191580482039,-10.965643823094009
-19.47263609962193,-5.316997197951627
-15.488983505163171,-11.356031208218297
-7.62374171813935,-10.043240412714557
-14.750126958794864,-14.16652362267874
-24.200705711427066,-22.742016125341046
-18.581825370698624,-12.402876693039687
-12.360837391711794,1.7338581847274628
-12.794463382820076,-6.225873473541972
-9.82255712501909,-12.88112959691344
-5.540520403812974,-7.060832474743372
-7.489177927249304,-11.664545676694841
-6.988189930873059,-18.71604714371579
-3.0470038093225376,-10.336243492568844
-1.626405104831485,-5.515907936363529
-0.7463254543150528,-8.04776869943991
6.2339227609992935,3.15520516840665
3.595309939147281,7.8965138709007405
-9.22540504931003,-5.6332842195521025
-11.18890573488487,-11.215647864898045
-1.1043296192045124,-1.790451313577623
4.9581133879290995,5.018201942766718
4.701593692039523,1.959409605190841
2.067313380340373,-1.2183216165356026
0.7084100282743773,0.4884520421159584
-2.3722984455161726,1.5125788492576697
-3.068743549848655,4.427099872779925
2.7621182101991053,15.174009575449727
4.986121562521859,18.211715273277257
-3.888758923033639,-0.7907531566381145
-10.6553315958806,-17.285742648447197
-9.401924265921455,-9.663401388185914
-3.0099184043059752,8.309276474981266
0.32357089699265984,10.207101787937448
-4.451678008413838,0.6207512990157085
-10.75060102648039,-1.7513179539919226
-10.216402912861128,-3.2679036621479653
-11.889026776715783,-11.959617212645597
-21.01295758889746,-15.342382607542538
-19.819676200182318,-9.245455866169316
-10.430647900155464,-7.308485351629285
-13.83062060568307,-14.094658537361362
-20.755722355524256,-17.36161201828785
-14.850386386070284,-12.386222199451755
-8.977758142639914,-5.803602805449436
-10.143541013512568,-2.8164737511991405
-6.943024679899491,2.7161786658793314
-4.954916317233518,7.622575220293995
-8.308416393766109,1.690884856817321
-7.036131626495259,-3.241512015889094
-4.939421468501072,-1.0854043127774733
-0.7731879976443061,5.906523455873655
5.457311510799587,11.778819477715597
4.735026086332946,10.066276495382267
