EEG.O1,EEG.O2
3.058753249818345,-1.4292143299347515
11.268771117017819,10.304179623255589
8.125026234682414,15.918672698317657
3.1234650014384036,12.051636687271442
2.5661917077762535,7.459324462988677
-2.712095821669698,7.428535965658504
0.49492857790474964,9.106900006107026
5.489624571604359,10.710815627084985
4.9750085436204845,12.907087840666579
11.833968390741138,16.945046942219886
19.968730309368247,12.834827803856573
13.001796190224423,1.0479825742082118
0.6860062162841736,-9.968781663261147
-4.327728026724088,-14.192837566880833
-5.260616295910893,-8.782850180680267
3.29221463636594,8.271183971331432
21.76720089929914,25.90698810595198
27.055357344380816,29.228993898149263
17.022671213988094,16.477534890863932
10.015925735568725,2.964973066685914
6.641972943365523,-8.329701439727604
-1.865906350704659,-12.259380234187958
-4.179165969552539,-2.3766879024323195
-4.448302381216907,6.464832166769334
-8.324404634879697,0.7491580342331368
-15.64247863325905,-8.74841683363298
-27.27439827022664,-20.70500504271346
-31.353238622205787,-29.91568741181131
-21.081969536078237,-33.83476664821895
-15.411528163694998,-31.71773920071626
-14.60324892849685,-24.874172414273843
-4.18166954246594,-14.75104356523525
5.158188172970794,-12.059471122401966
1.963824930506867,-11.076107746826002
0.3329869690065781,-6.259176686937501
1.7467951799084531,-6.294120745981978
-0.4614964723887045,-12.907549398888456
-1.8646817817879988,-13.301189742803027
0.9050511517127902,-6.016005101336038
-0.6207355061280282,0.7722057688568569
0.712597977921682,-4.724072031750737
5.5091600562723,-10.06373486272092
-3.480415402671934,-18.918325408709112
-15.842837692198444,-25.65048621312729
-13.933232874863492,-23.56258560910887
-13.777724765118883,-26.10043548332859
-18.512442233696557,-39.87539414866299
-16.077775381224736,-39.620478221681836
-12.248948059897252,-27.11607273271988
-12.574818694936356,-20.446712113962263
-3.53592481561245,-18.006929496839497
3.5778031756985804,-12.39519408266644
-0.44865024929200104,-11.274282619880974
-5.091520644065627,-10.491705973469049
-5.335079463135064,-10.82018761450189
-7.5142524663893795,-8.694526452258234
-7.785304374594785,-6.519772590930312
-7.251993430400772,-8.614500860673816
-9.66121601806946,-17.448706429290716
-17.483384328498186,-17.939570131726533
-16.91516561582457,-11.3291693947942
-7.138877019038812,-10.362024780141166
0.5186471781682656,-13.482864262341106
-4.545793346616067,-6.263470351684674
-14.744083374540534,-8.13520422754991
-19.89336144045393,-13.686415008443612
-11.11711009476845,-7.542915501379633
-5.901036993969141,-1.1557127535277534
-8.668485982365196,-9.17851300933876
-6.3612871294465805,-6.8686117838371255
0.6091795564816866,1.2656179211263279
3.4715844865096086,5.1918630806202275
6.820689864771269,5.739633366447734
3.305394476836348,5.960962675429141
-4.1837963331728,-1.9322916204928093
-8.262638367916253,-6.436971532887269
-11.372552846294091,-9.64093532115486
-18.902988547311868,-13.944495703254919
-14.69140280409047,-14.255536738607162
-5.654211526302998,-4.1347758241761134
-0.8267443994647312,1.1248362461511752
5.757195530868842,5.39554504078323
18.01321000435336,12.97648183682641
19.550703777563655,18.94051215898547
17.845580224424307,14.069502955763305
19.924043808692772,16.11151118303924
21.25369481872564,23.752154043318658
15.444568756398102,25.702255345237134
14.835623133389804,17.812156049861528
10.387629791202041,19.187961151353612
2.766929736309436,22.33950379540964
-0.9458381698322968,20.659651936970455
4.72941453039917,13.994918749646725
13.47013298656766,14.707612110510102
26.064046627597264,18.92357479151965
28.934603371148476,23.49480735225784
21.82039060295204,16.894858098790017
11.333218465182993,6.064224453023504
8.357698309563753,-0.21257207140834922
10.594958658968626,5.120875055036967
18.368138971106227,12.827415997218623
16.185566824229806,20.02180564122635
10.455128117146774,9.53974975849373
4.596461590144213,-3.1476587563490925
2.038279685452702,-3.7138442396211264
-0.21946761140249293,4.480759459956285
4.5771181657783515,2.028724806402108
4.923121622438643,2.565221665712693
4.870215506385863,-0.43650349571144176
7.063278010771825,0.24006900882807702
12.578087119093638,4.4928484893434195
5.25503189985403,7.4838516370644745
0.10849720966759158,3.809348700186991
2.69400219984842,10.329310891519228
8.040626380856867,11.999765194937746
3.77436628543345,12.108494478454869
6.583110094235193,6.859036708007634
16.300095586379282,14.224774404111379
23.509835335864093,22.823429022888977
-8.291086182618152,-1.2956867260833178
-14.603951339614692,-20.911018567087535
19.14738850846967,30.27309173919646
28.883732185548617,45.144363032675926
18.388798711713854,23.309403018197315
23.49462039701617,27.44628281712132
-17.886704227301845,32.4216076815933
-17.96590409590493,17.461321137740335
-14.533003319374552,14.333188331279025
-22.291323949490526,-0.6732316797209452
-9.803974258740201,-34.501228649986025
-13.485691742207695,-64.31246762386331
1.8366014137092117,-39.80723971437104
5.961606443220869,13.795695572297578
-15.966525312374795,7.223819448725399
-33.24184320693876,-51.639483960101956
18.26796592237941,-3.4231555665616384
34.1351495632042,18.32066380870015
-21.57823315696847,-31.935706686315115
-38.75797959973916,-44.4026166951639
-9.521659618496535,-9.812042000103379
11.809987464742084,9.306897417803686
-17.041031336803492,9.70257278311496
-46.95322509290587,-18.50972775341463
-31.972775806457747,-22.89793495266629
-2.416133748122142,-32.49904284490591
-12.42759194616933,4.994285259867395
13.930480172969673,7.832276782669712
20.323143539518437,-16.88980775534619
4.802567151484977,9.888547172782703
20.040826826138453,17.48380609103714
-14.895061700837083,-18.434829842535976
6.4911602494344,2.455942726135179
19.933562014646377,21.0699746740698
-6.687102433987111,-4.5403820549547165
-5.094938852701324,-7.304002278276612
19.301688346112535,-24.146955663546034
23.910339480429066,14.440240698588779
7.978633027304992,24.638454291384377
11.15864448539023,-14.73855703574085
3.7095252684993647,2.418882120805141
7.515971742596506,31.930017416083604
-4.451703689543475,-23.076325396399387
5.14794977132985,12.361796750591573
12.667702133606497,38.28676113521742
2.9176108171089616,6.340748636741616
4.560886949589623,14.874794270154812
0.1135568003651315,1.5085449223031304
0.7613587551801668,7.905488004878968
-4.706545890642974,-5.26691718221668
-4.42554761721193,1.0127532659934886
-21.067595765996206,-28.393864541156862
-21.6424874861318,-21.25974064847662
-2.6458732825661686,18.31976486920252
3.2520687076574344,27.592047143922066
10.982602197955138,19.282867157819265
9.756179916080919,28.99179914072301
26.600335966863568,-7.48271253095424
37.83863369796238,13.565190486023507
20.96821719832807,6.0574695667589715
7.0870176602593355,19.35637754386298
21.22446914386714,23.097852221174257
-8.318578380555728,13.205038115733636
1.1943728784183332,-14.21986947473608
25.15777582712285,9.716380310127652
31.528571921928837,36.782341074328954
-5.618959344218377,5.617384497595221
9.102333447598895,-7.2514008819383164
26.092177667263996,-1.6905140935317746
12.989151645783094,40.729539617772204
24.528253712051587,-28.661373785376774
38.69016763546033,-2.665553604880369
27.167151482193827,6.702574746536772
25.840441867201655,17.645469982775964
36.96290678190978,39.5837031923559
43.30437073669234,44.869704865776754
39.86193024171792,36.805669224003886
45.822023868541805,51.57371958453545
40.40486671536062,56.06389450972421
49.56400856041617,62.089313289713886
49.94874721830834,63.7461649438375
49.99080563207684,67.23052102001053
37.914350542808684,52.12355396113059
44.09515719217727,52.49121565948728
40.63660461872351,58.702327597395936
43.935203466389915,46.89924437205574
24.03428320912463,29.880613957731924
37.17727701505156,52.91110772881347
2.9325520629802,48.29248315593634
23.23131270784697,20.37828697122019
40.60612660699671,23.77992316202728
11.444542620799535,44.36329741945475
-0.507656186686309,36.64248949541002
-12.942421317277367,32.54874233189807
39.472231619224324,14.878894462114866
28.786106748873536,2.26475098361017
18.37110821764454,12.839141726134482
19.61332396864995,18.25157083645438
7.839378355934201,7.2464162393533424
9.394117253229098,17.937870062007928
9.239921413993667,20.292056055825025
6.905604949244697,22.06967475336667
5.53027739721688,30.094059632036483
1.4611127851006849,30.792081313494716
-4.971142955703065,21.85054125514103
5.653508893875091,25.713150583588867
5.2651951429837425,30.247969618315352
8.630472378227125,33.840767997892286
4.375901316580025,27.548068858418766
13.706284581007482,28.89346364161884
9.469711006592423,31.058670899730657
12.747858324847462,22.92971464056773
-9.37446272365277,13.17292307571614
13.047740369049013,33.478292574186156
-15.937607990924157,44.53559649729383
3.5788317488598977,30.6191651979508
11.875656795126616,12.690124292262668
1.555666861082155,20.655448184163056
-6.878946318452773,38.78162055196982
-1.5806680495263041,34.90604444422506
23.82304494550339,9.285191969113779
-7.933178518667646,3.6527206994227592
16.541519534624506,10.07064104905064
-2.968096067561453,4.937439923711933
-3.807622344483816,-7.6844210558937025
-22.050009013027967,-7.549766351270025
-16.894987763869086,-8.33464616627484
-22.69490642978396,-4.111140421293481
-15.127758098315006,-3.1959636404208336
-24.036231448733197,-6.100947620634193
-22.911756404185926,-7.357647687013621
-33.54006399643754,-7.313196594507553
-28.32610107378821,-13.399589825332459
-35.60494959787774,-19.869689093615996
-36.600597080631545,-18.32824094069358
-37.91493721402049,-8.965616389344515
-25.60474025125223,-8.913628549089086
-26.111508514244992,-5.855788878834863
-17.38369273058321,5.714507833961441
-12.0933985490177,15.747884728351742
-6.695795356233823,11.360706794570262
-9.305956095167803,15.247458411685848
-3.302846290696653,23.690766712594602
-10.791531680420016,16.70591196438347
-12.595090216985396,4.941282260642477
-13.686764510632145,5.028915519467048
-6.964957933693227,0.008011674545532088
-9.402799479600967,-3.0085577350925554
-7.243682257423455,3.377940744989594
-4.901196878916255,8.433771688528575
-2.1581633291322984,-1.4386826441365912
-16.64859700349308,-9.668053481488368
-23.228525309107745,-10.939508175539597
-14.544380271688386,-2.1181554437653616
1.1973382784395974,5.311716350321424
-2.81008019265576,6.087491380034901
-3.450868878136487,7.223004288904072
-3.707012157358273,12.306328998641
-7.027562892557704,2.7125079523301254
-13.83723436415502,-9.073265282587705
-8.926025318215045,-9.395565964698893
-8.061129827219503,3.163542340206641
-3.728105922966689,12.702341007165824
-3.6579630357777972,8.703764943865828
-7.807635880493724,-5.734677999845547
-5.438471403889196,-7.769850167311331
5.174008061781656,-5.730482493103227
-6.694468235122002,-16.475913874163247
-16.027855711690144,-18.02633849232032
-13.08543036573403,-4.809862315133762
-10.230319423096041,-10.481723257910955
-19.50925013710897,-22.569168886426983
-22.699962366205085,-20.214106399270207
-20.904903346115127,-13.357160891419108
-9.272814279086411,-13.198191465386273
-4.213389325550281,-9.452437672977169
-0.6988848057307155,-1.2859728861904465
9.157784484273954,9.415105103050173
19.33099422908871,10.880334047415607
13.7084450511022,9.08865562522929
11.119003482525098,12.461172367703643
9.633046558173753,13.599788825995265
5.718257002965634,1.8733534876906557
-4.078213364669601,-7.593281857515278
-2.846463055702639,-2.7685082536368903
1.9536956144690245,5.527837892564641
3.119840571731637,-0.9930285993891714
-2.3692274176275685,-10.301630798461883
0.4335376607186632,-12.840278943558772
10.188736116871125,-15.288546232336731
11.296341389809708,-18.819716133716298
-1.6286827129600736,-12.921887939202932
-5.0407607980537525,-5.804024811184216
0.29073497105854784,-6.090585199118793
2.5478642772557882,-9.761417726827897
-7.400777567042546,-4.749958347306987
-8.070405193171123,-3.179813422900556
-5.458061778270842,-13.871537802020773
-4.0899908864906145,-24.66335010750916
-6.799849997919982,-24.07425452443035
-4.425524037014975,-17.522139061169373
0.1813762391061271,-8.16567756973214
4.832830894984634,-4.5261275221530735
4.6430875884486005,-7.8289640634174695
2.7283970786000755,-10.607362941561002
3.3460358419797784,-5.560805566974427
8.223863571787561,1.4614287389197593
4.202650263942855,1.2422871587813666
4.429547968249816,-6.717389521125922
8.79501524360367,-9.785428924493974
9.88455904324214,-7.6463976429783855
-1.4087365098324267,-12.836040515857096
-10.127792138364228,-24.614822599861974
-12.303609658949087,-28.77055107715463
-7.409775931610752,-22.542285611083397
-1.0683616960802986,-14.081877502096333
2.1368864608075473,-17.73699045401507
0.03425127971997366,-27.6666610125934
2.3966431553997647,-31.231455559436096
