EEG.O1,EEG.O2
-21.180724437109465,4.899681038544269
-16.92847946052066,-10.261939599911448
-9.123058441987206,4.610294764658659
4.064907357154254,7.85183246542768
14.292872422141702,8.213711260800308
11.67821239162777,4.889793714351376
2.543111273007735,-5.584381877021091
-9.712595666023967,7.6482142529410915
-18.664418561936916,-0.9686652894039084
-14.567968446943544,-5.452764816140011
-6.947673387318532,1.1322014421685949
-7.549197290541772,-2.3819072972960713
-7.32847470686739,-2.698558595213383
-1.9513762514677904,-1.7241252036134207
-3.5020613783942185,-0.9333293235922331
-9.825193561563403,-2.5282976058984428
-11.628619978867869,-1.0705179475549569
-10.158012316480267,-5.7584151897327125
-8.299993042198938,-7.1724232332981535
-9.792306312207355,-7.883470384728455
-10.340664945761644,-4.603501777633381
-7.228296666942828,-2.7781753264248503
-7.138704772872579,-1.3422183996210495
-8.88666632057543,-4.9624389510739295
-7.811446364873024,0.5489415202242349
-8.904050915638923,2.0357419412499613
-9.15634144230814,1.2480709045485245
1.7565680265313581,1.1036473156260005
10.623319623064239,9.305985378454436
5.94443748092762,6.7264000453885195
0.8776240380032299,7.3917533700957225
3.6087045239404674,2.545525355815894
3.6162241667850274,7.055500429848555
1.215769346398087,-3.318892663825144
3.3330285769199453,1.040200703909668
3.410949981535767,0.5846484855020136
-2.849244481226064,-9.654203691722007
-5.261523133785181,-7.930219900642746
-0.6203250994015663,-4.684607574529055
1.8348915002055435,-0.6508284073723649
-2.4579866306854896,-2.8025025222670825
-1.4406643183269447,-1.3057242356546086
6.776236688015584,8.14922006964191
5.576525475615155,1.3622823291442636
-3.5913188555393436,-3.6644227865120778
-4.863865064605437,-5.036763822210785
3.3356385137726,2.593997917682268
6.558433894558889,-10.36918870943759
-4.079736578824381,-10.073604159298156
-12.456950171428089,-12.702774023290303
-5.07230446840013,-16.07015960429444
3.6662498455563712,-8.65576778858385
1.888750554519099,-0.6988803283382756
2.2977570344261222,-3.9427763890904215
5.302707936813838,-6.174844028339017
3.442703444639779,5.546234901859055
-2.401722304878194,-7.072062930257249
-11.076410652783071,-9.443557316070102
-11.775042882906043,-6.7559192974580675
-5.973761601684662,1.2251387526120354
-5.407683898771684,7.637351413896406
-7.425615007131935,11.80896603275879
-4.762515643182063,0.5147285754760187
0.6803988302348973,4.391350988000145
5.4778037589308886,-3.5378564880012657
4.589108599560282,2.6749370153026746
-0.8747678260181134,-0.7486262227055853
0.10123669678844749,-2.831748218118241
4.728443106352939,5.206642897347411
2.508600144345933,4.516615812776883
-1.5804109809545368,-2.6152434523952865
-0.31201219544534275,-2.7544949664678224
3.1263255142567234,-1.6173553266332255
2.141226478261549,-3.711130621549496
-1.6341479212726555,-8.920807202903394
0.3613767855020624,-5.1115978311269075
4.5834710648923025,4.009713213317339
2.4238609126171573,5.787329787232393
2.1492194228273895,0.2859996497770947
4.159864364585849,-0.08339428184914643
1.1430808169541926,-5.600366568729931
1.2980219613771844,2.901737762210723
8.218167617007474,4.8761230203410415
9.267257156560255,-5.588931510309653
6.988769319580339,12.494085333965419
13.34210623863345,6.015796296274063
18.679005062031433,8.307956083220498
14.234810728767782,11.327272112518191
7.097868706265965,0.28789519063469093
-0.21044321262206367,1.2004458525998887
-0.9590552549158029,2.046887894377036
5.756707295741606,4.105678780218819
8.546714528257658,3.8299920172747606
7.595226713579769,2.011969309495465
9.11738870068073,1.5196004070295015
9.89906735963281,7.283293072381364
7.418066414707866,8.414445994694603
6.221853059845058,5.3169164220041765
6.473565211099226,3.975492849523491
2.4763811020190936,5.7903503351352
-3.517412949528386,5.812306388363016
-0.6279747417575325,2.5937312159788206
11.869148651881108,1.8543649596551666
17.177673312871043,4.452696783624283
10.848634555863907,4.262063592042342
6.87198310812548,-0.15730282468932177
6.714486612135335,-3.1654286634738016
7.519977878855027,-2.5219998601495566
6.177368127860623,-0.4139916152118355
0.27392054387565257,-2.0793417410738675
-1.345160460667973,-2.602419254817992
0.035411969951561595,-0.9892916552958173
-5.927713314590532,-2.8973762513676298
-6.352596246737768,-6.267305115002372
6.261940605962136,2.3801187412833826
9.443682019935958,8.624657724608785
-1.3103628276799713,5.044851433257756
-3.3600027260716336,0.603761265101749
-4.0809777027806655,2.777467411879706
-6.647378463900196,-1.3052314568880763
2.6000722890253947,0.6107387184982667
10.162296536578713,4.346418618290218
5.801262768637656,6.320724471965059
2.3158314491603695,4.786974640341205
4.258820790603687,11.361131181614478
4.112510220989051,-2.2003681087674516
0.4810942702499639,-1.817760384459378
-9.730566183835151,0.8758007568917403
-18.074691109875538,-10.457858358685932
-11.760257301436576,-1.968335358913858
-7.363700960104827,0.5608823331310318
-10.673379243876017,1.3616334040404883
-9.764271826726088,-1.7376245394406082
-4.245963011996443,0.637498287476415
-2.4231413053103203,-1.7738377655597644
-6.160179410647995,-0.9770405720070414
-10.216215119923847,-5.033824751373916
-7.689435393701671,-2.488820188053563
-3.7270145943468087,4.854304322981046
-5.471754753281025,14.245622094063528
-8.18208569220865,0.8178404721118651
-11.035257869994243,-4.962052588884656
-15.527513910137381,1.3782601718217817
-11.547358105270169,1.2124719430814437
-10.944083723005004,9.014914537393524
-20.478931101488584,-12.428150471991277
-17.571818458454878,-7.046515956359141
-5.208533797331057,-2.1115570424169388
-6.729790135532065,4.739881229602012
-15.177352719990058,-5.00652153099092
-10.938944207656471,-2.0659652743737147
-4.68222112572916,0.6576000889706142
-12.021553177463263,-3.4345086101641966
-20.104665097619254,-1.553810720646542
-13.842033722787257,-7.000517119869489
-4.865061361599596,-0.2995498847519015
-5.96498144627336,-5.630303408050733
-11.322271948668963,-4.451640059836697
-17.97401863148297,-4.254153516776562
-23.30376662536026,-5.018448922878504
-20.49544037282148,-12.531711085774898
-15.99051643155073,-6.925375284690081
-14.494781520241688,0.5466244029328695
-16.024138261842324,1.129249707216596
-19.922158038286746,-5.391992536271367
-18.00015178894068,-6.403849862783976
-15.814380786341431,1.2094848071599742
-19.053630922189353,6.225536190332442
-13.378006964367465,-7.506563230520726
-3.444585505376181,-1.1188103124083537
-7.298539173250757,6.353725267811368
-14.635095169447592,0.658591656917145
-11.513600617579884,1.8008416873560567
-14.244641940275496,0.8312671308127237
-21.524235344672398,-2.5643884328299897
-18.305517827485016,-2.1508723484482064
-14.16674537523283,2.3891570954785877
-13.605096589340379,2.5419561460215365
-10.18925547883903,4.603540931115752
-8.008218927029432,-0.44227486944101546
-11.097644383885957,1.288130444055589
-8.86059602948876,-0.39078479501471963
-3.8432485863204082,3.607153272923388
-4.271302695489098,-3.1336062098079323
-2.2922747485541475,0.6451045960466124
2.891264230855005,11.381544775399703
4.439614839431092,-0.014090972237411847
3.670759920157186,6.472484496260421
5.79863889576268,8.154078980713376
8.905118345498007,6.720315558502852
8.188217730244721,5.032983833915235
7.154493389093394,5.52391016362612
10.568416008197932,5.2100278555220765
12.611485501631295,9.08164000032329
14.095148074577995,6.527374035253418
15.955266598830804,5.873775309372894
17.44711257029821,11.732390628196642
19.274225653058544,9.711765236531932
19.35044632999164,-2.3307024581079383
18.01509364854825,-2.2788928561630692
13.335104669848384,1.454321921128276
9.695480561221771,-7.088057135004524
17.9964456760965,-4.243583564720672
29.977850763541525,0.6267772940311258
31.571108682537904,0.06637431447722278
27.726008350427737,0.6058745979706186
27.202992403573916,6.910368358305892
21.552231784455458,1.248141433919475
16.268977001429374,-9.975357492464012
18.36350821086777,3.381490002678007
20.759390638631288,1.1384016824544057
13.850644537930402,-0.6712738160243177
1.1840574325207904,-4.457163130346222
-2.23426735725511,-1.0251730329773505
2.7987142532037748,-2.673762604119364
7.553535349011025,0.4204323467360366
6.997115719224636,-1.661426187986427
2.2866858281753166,-1.1862390706130155
-7.152915401376985,-4.66856333715509
-17.413619134656273,-2.7242752234037364
-18.118326565720984,-1.9091002158922001
-15.662775350609827,-4.081301392455488
-19.013508604245416,-10.409840424435725
-19.73636136798187,-5.171787485279792
-9.890854452452903,-2.0893053911215187
-7.35961069760163,-6.539278656990904
-14.483241218584133,-10.631364702235995
-8.566771394700094,-0.3361010361695831
2.5637218090307794,2.6534830142376507
2.2513900502230575,1.0815073869693093
0.006718245568733128,-1.2060327839821388
7.400468065965089,-0.9350009952557556
8.831376215779741,-2.7030105522475814
2.224419411586528,2.5053246989446363
7.855458866222142,3.371798852973668
16.177716620736142,4.940939463407621
10.903877834648588,6.617357027178572
1.547746739938494,8.104437260088547
-0.9922960394557612,3.722739693487916
-5.308424203432894,2.7935143046261817
-14.129953467340773,-0.5111004339613872
-11.603841856973276,3.876894756353609
-5.1664770786609076,9.78567554352819
-7.382960756165358,8.21701014800808
-10.292562858032921,-1.9049467241030844
-5.8373473923120365,0.39085527742754733
-3.9033547735151406,1.0375135689149517
-6.145735881337763,-1.574837522897755
-4.149867709806665,-3.511829197761983
-2.1348585722558493,0.13009281870678593
-4.753594229903322,-2.8261764728448395
-8.115079150991377,-2.658686567933403
-8.857118100612288,-2.992930387012411
-7.571706708823079,1.4983204946510802
-7.476448219454935,-1.5956003391854505
-5.031369707301052,0.62366679052972
4.159891558971166,3.1967899057627593
14.422095297384441,16.231694632326295
15.081526716219942,6.919621018213316
5.148896287134459,8.345397218016483
-1.7470312907459211,6.892628722927255
4.705443931879634,-3.2778810914871768
11.31409207890582,3.674547433470267
9.107067520181335,2.2495366746402174
5.826752068633712,-0.16792838490935447
6.085754520582305,-3.380873449326472
5.663769700798278,-2.928546340099053
4.93184745815873,-0.5258964802707
1.9562332069326707,0.2517791573880632
0.7012173174322323,-1.6048529538553042
4.704860317126781,3.1709506346629133
1.5641483854384877,5.550964672857679
-1.8835159281897216,-5.327783678887938
-1.163621855004065,-7.308621157055455
-5.958899322393268,-7.056288079139052
-5.40689864039095,-3.559944601287369
7.961856016946505,-0.7954262826147018
14.84971331318148,-2.358226917112521
10.068777919456714,-2.454761797557489
15.49819518053926,-2.0025457893360166
25.627222510278084,-6.164900832163011
24.082439946260557,-2.455494860092495
21.07071397191405,6.138594450700839
19.775078497683758,-0.007933272884907083
12.17562737519616,-2.268986095655215
6.2688112398176985,-3.6308533471619002
11.7969201582643,1.4891216705393377
17.099656680930245,2.710698265933341
13.711345069309786,1.0534047430822777
12.566626513294162,-0.323987855342891
13.112888423724822,1.5853695624454303
15.33992837627849,0.12748677106143003
21.900479269290557,7.7302115845959705
18.54512944986827,6.4197485253925795
7.224888804152352,-5.948733632583352
7.524732401398248,-9.515794400781491
14.85356736238941,0.14074843587562763
14.538396362739588,-1.2434182230996322
14.730284646509908,-2.2274182208848154
19.656712214836688,3.303220668439842
19.934264713477226,5.144824222200711
22.300944661069096,0.5952753396959216
29.70336420262636,6.257951082022105
31.027443450419383,3.808685834292798
27.676999491345693,-0.33932347907273464
25.12718372758888,8.784127362477175
24.700699869241515,5.464751981570331
21.350481547740095,-5.954155690444955
19.52868359472282,-3.1820610750853
23.659927797795188,-4.020888525023752
24.275075214600324,6.258193798245182
18.918795302423547,-5.747995928223884
15.682816322718768,-9.044920152068007
13.31635654211285,-3.6795959834116294
5.92567585393964,-2.527054506744137
0.2565847944817623,-2.940117456764635
1.641448102357356,3.9344833295606945
5.497482027718718,-0.6302863396237821
5.449434283280359,-13.404056912102945
1.6697619612522059,-10.477835608439012
3.560663965182016,-8.8088389150341
5.390585729516939,-8.767212591758506
5.654437133386763,-5.2191282835435535
10.936455893732802,0.0022023220990181613
12.508350022812083,-1.7222335096837313
9.760695590131402,-7.396696005418061
