EEG.O1,EEG.O2
10.160000693414874,23.531798532590425
5.336216692721779,8.86207233895514
0.9633218914555433,13.149753991895558
6.979059419647077,10.481564258932433
3.313454242419923,10.045791389987436
2.8445490309071397,11.757715421610305
-0.5140600487119376,6.956274385839006
1.0365069904216133,0.13303024756787463
-4.451510482403034,0.7369886445938177
-6.785447173193572,-0.13350078440985236
-10.067293861855585,-3.9754864146039566
5.8324166804369755,-2.6750107515238755
5.301710924244022,-1.672758609305264
0.647082818040954,-2.5070052126013387
-7.282914912470876,0.5694880571770184
-4.561589178090851,-0.20081500787033768
-1.2846672021852683,-4.69766567241542
5.269688002658781,1.053911702303708
3.1999611836398794,8.467169855920451
-2.861335569590346,9.837979394808109
8.23979559296585,2.7693142934392743
2.6321033135557146,0.07963873305644498
11.20117424077469,-0.32841460534097777
8.566228496084822,-5.12266056847527
6.050576546074198,-10.312448313693665
-0.11294789302544506,-5.448419334807124
7.060860833615008,-2.5087699082013786
11.051130042867767,-0.9296281874066565
13.476649916814425,4.70457915851605
0.9849674457818989,-1.7146896290578615
-9.003691191887748,-18.7399307491755
-13.560944676158465,-19.653629296968365
2.282724179238012,-11.193406430840472
2.2360516039698495,-9.209625940780496
6.371125201795645,-10.972818347887745
-0.20558353783705718,-7.021539748190367
3.2268059009101915,0.5470389144099208
10.326101615724005,7.228190819713909
-2.8500003572938057,4.113093514188286
2.4735368054413582,-2.7379712917426686
4.0704705336910205,-3.550847869457863
6.106456739848155,3.2883120564055957
6.951382886722554,3.668191148883724
4.453767657983239,-7.331956138264174
-3.2588740988869933,-18.47841095031666
-0.44311744637833494,-16.619069657785936
6.356847582105167,-7.516272302949089
12.917596063975115,-1.198146305273876
11.380323597263557,-0.29828228384759115
7.875314714425978,3.562821832430873
6.72791585547412,8.761221070324716
5.332383906049428,5.816292465073467
0.9196826710568418,-0.510033294313784
0.269003725407133,-3.1962619515893236
-0.9758230284967317,0.9487876932180157
4.846966299644666,8.201418733604305
11.519741600414903,6.746382473332223
5.397023302885433,0.8704011207743445
-4.4271439651283115,3.395351364888108
6.2181524579918,9.310626575050877
14.834105339649703,12.142748459611468
12.156950853436959,17.02680276143767
9.241031025657438,11.24119996426093
11.733051633422713,2.560410945402361
12.13359652949175,12.884645511971021
16.72376963997015,21.050768269997405
13.876414710570767,9.826624170405143
2.5648049515605322,-0.62609103629182
-2.9110825390840107,-2.397049881327675
4.846449382641566,2.4519137375751354
8.206475168945646,10.642137931670126
8.098469301492058,14.00780646187956
10.965019364616186,17.087664416094697
17.574704481986515,27.605427138369514
11.443822476970077,31.401934021941678
7.304049734817238,26.397802605801196
5.160674250049798,22.59606210629045
2.923609457851359,17.541560667200052
-4.762017352479088,8.23447668679267
-1.0465158006673057,4.825466352826472
2.2451601386762654,7.401639374851335
8.630212824293412,5.0993210441976355
-1.576632218977501,2.6490337921375122
-3.5492939991764207,10.853056841472036
9.392121122389586,15.516681571906524
10.171985797269471,9.367330259444834
-2.4865181435925883,6.909794344296173
1.0656706795811712,3.1897417283651515
-11.356523745074211,-9.910332509553921
-0.4108174408038954,-10.792151159597179
-3.8658371953885915,-3.5825214343550225
-9.79006672405393,-0.3923016489111903
-5.227275118118078,2.543591852085891
-3.594026095673786,-3.187581887335514
-5.412434726452626,-13.686506395264086
-11.311021573503448,-8.478694870923018
-0.7613340268534738,-0.5110167709181244
-12.701172893371288,-5.402411601819244
-2.3262656127899404,-4.406293169560003
6.591857487317017,2.3297076353471433
6.365055352257662,-2.3192226097337
-2.6614282472328172,-5.942084551574081
1.0665859917824123,-1.8170141906025084
3.166324123892249,2.7702544321459275
4.651159208700037,4.316411251594766
1.2858705141828228,3.0886127260509877
1.6507763310186412,-4.370450893729382
-1.0256157153683803,-9.814606923707071
-0.5035345741253088,-6.5460270993840926
-2.544232831127885,-6.051734964491539
-1.1783740845785269,-9.290491665768826
2.5711353953202747,-2.88930761199927
11.106611517913816,8.696762405999447
13.218903343449718,12.816960438066182
8.226425303822376,0.8895486865329456
-4.390545538166947,-13.81497598783853
-6.584649254346385,-17.98915823445162
-5.8687713604641685,-17.864152247360337
-10.783281855686749,-16.195763914925504
-6.305942999785907,-9.890216109551119
10.113297512671947,-3.1799492691292297
13.352720210956994,3.27872722030798
8.608511935145035,8.27691075788443
0.4667952166844845,4.170403122092726
-4.677770715638589,-2.4290114844628388
-5.874132629479778,-8.35362087728201
-3.5249949695407974,-15.045495459574873
-3.373861366782836,-9.884755736528549
1.547706907730702,-1.193479135382841
2.034626629927805,-3.085677649748771
3.4032307638575494,2.936411480057373
6.214245167592615,13.546161627575954
2.31714059833985,4.271488519379824
-2.1572665826183757,-7.478941197980023
-0.4783810489872229,-6.2897496844966145
-1.8341644266346542,-0.9228420099013737
-1.3398830058218083,2.9628944552971106
2.4864572544005843,2.1383666246191892
2.4092881952235934,-0.06955894456330292
-1.5780781022489017,1.4505692117315085
-1.1812045641809692,2.8897293724803816
0.4901478007659268,1.4693231404890947
4.214748875057268,5.5143556658303785
2.71826908821682,8.019005254288242
-3.2638367416906027,2.8786784909936975
-5.663517839979793,-1.2122877514885628
-3.21650153888057,2.777059584936794
-2.709140603584402,11.605873976091846
-3.0430078759268335,12.096225240502976
-8.424536732349239,4.941346203390712
-8.370430408310913,2.7289596174909994
0.9260162343475706,8.4753823554594
5.448794158123698,11.649618307577512
1.4483522077674476,10.05160975472709
1.579118451224107,12.042441019346057
2.8587927492869496,17.644107807373107
0.3002926521769942,16.72584991675373
-2.1611076998976726,14.135720518662238
-2.0292087947712614,20.019599911639784
-4.255707169285336,25.764557294848462
0.7163159963160135,26.297372938364667
9.3565783729032,32.66884101318077
10.76707606705865,41.06399827733665
6.038476019006122,36.7357199024235
8.739521944267638,27.985225131092115
7.064525289138271,29.868247145600968
-1.4584101987382352,30.878367672494086
-1.3212195697655782,27.731084335843335
3.2196178337879164,27.329716637128463
-0.3286453485447633,23.89109145585133
-0.6249968402829356,17.16428742149625
2.4481448386662388,19.664261034476993
2.207139545545223,22.13798707286672
-1.143986074677779,17.95156068283074
0.6778621616484133,19.7758802150822
1.4129351255743172,19.18477194575768
-1.4669899347752962,6.4098914703030765
-3.65343400191246,0.7603942448442012
-0.9875697539877706,7.926355448541844
0.42800027413768565,10.020621870300488
0.11586926773768869,6.551266291692096
1.5771832814555602,7.1705742839225906
5.0140981625801615,7.9158630434195425
6.057300040926345,4.512044684677422
6.977986321409995,7.28452763255114
2.726488854431004,12.18707803714025
-4.901414131307218,3.152651940632844
-9.403023825924727,-5.483440581441159
-7.646988817874146,-2.756583394420054
-4.66733636532184,-1.1719215726083618
-3.970193162073497,-1.7246904694343597
-7.32952688962226,-1.4364865764142776
-7.292805557563613,-5.62983101941111
-3.37543846026988,-11.672289860716836
-2.7586454198163595,-15.122395685102237
-4.7582028614415695,-13.557440732638685
-3.3060665331224715,-6.231327405262995
-2.081133579996456,-0.4745033502677227
-0.3124474708992091,3.557997734277759
-0.26239905331262214,8.512729953466803
-1.6488023376091312,6.328008114799422
-1.5366206030020777,0.7921518732812314
1.1264884115659493,-2.7846326498580978
-2.2008885995932825,-10.97975638805884
-9.419834475620599,-17.519148122618287
-9.08375030098927,-10.08705265490567
-0.4203637542188432,1.1210538792441578
3.382432389540055,2.9977204057110938
2.7205864019383226,1.2465798880203378
0.4566619883580805,-0.004203078551992201
-3.1564952980513046,-8.266585947047831
-4.613611101944405,-12.322745372352378
-0.7756283003441515,-9.01962917128853
-2.782982039180653,-18.559053195477567
-8.325633245528081,-26.98541247916214
-9.279821080281977,-16.498612597015764
-7.089047225445449,-8.894605076678898
-5.1670034576518455,-9.5374938216365
-2.055028509515063,-3.199109157870051
-2.449006333243319,-4.417549392691153
-4.1545094702394545,-18.365043449699094
-4.9911788230920475,-26.15995488839679
-9.744138463479457,-26.198563772306123
-17.42345473135196,-21.888643860534756
-9.627742714779812,-13.689771994931
-1.4528566034528811,-3.482456692811473
-3.7697001212518613,0.5929003520928102
-6.070254374462923,-2.6417440534819203
-5.291262345368989,-8.92534779981842
-6.800156537833797,-13.891428287236359
-1.7176215442699947,-9.380802416560188
-1.775549857502991,-5.7225755000845275
5.531294019438354,-10.6387477418757
3.631139418935814,-13.469438667141697
-5.784347905764281,-4.748266435782316
11.790799506177464,1.5890117963094337
4.136860217758463,-0.4871760437949799
5.268773618764006,7.51134009818402
11.793275738163182,12.38579707588094
-0.7624025186237078,2.3527233999199026
-3.924963658787232,-5.202011447856194
4.735342477215106,3.0618870351577345
10.008584001110401,12.819564834641326
1.3115907953696762,10.01698799066758
-0.7054481895441693,9.84057000014057
2.110934225301346,12.281638615804953
3.2498422917596668,8.890631810655226
7.029405807510528,6.905962945090359
11.48225379488279,18.050731737514404
8.70640882134353,28.65270213030268
6.833797186986924,21.33844035539331
5.509192978157499,14.280610504643487
2.5769640095502138,20.138068835458714
1.7541444951382295,24.02809421883509
2.928560786256575,20.0754080461
1.9131334796882415,14.652532255790844
4.537432025942047,10.535005926271637
7.151790533322426,9.027549984510923
8.691804841853948,12.846106238153013
4.456184882090935,10.609792187584992
3.8250280806465145,6.014686529601838
7.695097936691798,8.758703690851906
2.606896969702912,6.743057810869213
-7.243830001152141,-4.613528584921167
-5.358337395956038,-10.356319407807643
-0.4725469773716795,-10.850195916384893
-1.5490645852389713,-11.422752595173504
-0.7363161956285762,-8.146223698123585
3.365832112795461,-0.9716703946445948
0.2975957703382542,2.1784714092722512
-1.5495381998859994,5.030746915673724
-1.1457285000947084,5.293700156602659
-0.07059906691095308,0.3687478610033139
