EEG.O1,EEG.O2
-37.799257537931375,-47.505736491530705
-14.589087051253356,-29.99634978352938
-14.745739826788238,-25.703998474260473
-29.408871606498643,-42.54885807794519
-32.694429804798155,-47.3927106230462
-16.656198007097913,-25.167366623638717
-8.59217885601646,-18.51950033993779
-13.631462427993675,-31.86063474481918
-14.141933217699918,-30.38094185113038
-14.780893532308593,-30.29576100388892
-21.790879141686204,-36.83304784112491
-19.97801772682759,-35.92272047036861
-21.58254924691057,-36.11720355997638
-17.43532325619915,-33.559728597806256
-15.992329184174647,-28.0837472077118
-3.97512851982931,-20.68709937499841
-0.029707881343192466,-22.245047476988567
-7.867792136599366,-22.349238961394104
-9.635850164553588,-21.26110483649864
-5.185822836559437,-23.65398266414104
0.15885123925698696,-25.408978420499718
-2.2423717637183973,-28.38264666248479
-20.41376775090513,-37.96899739776207
-33.82800283305704,-40.70046061467082
-26.251336909313455,-31.32109292097066
-19.86245919996852,-21.225310299445525
-31.33922855559729,-24.261356582566016
-37.04312479280888,-31.788928766222426
-36.92278392348512,-31.056028249316732
-33.70398174480461,-27.977244240866025
-27.064600654995655,-24.489432181147
-19.682305550546875,-10.8958143808254
-16.619621856360546,-13.163063137388356
-18.54153723129756,-32.421394370089175
-16.956897389305944,-20.41025134037333
4.890048451366347,8.49679308455177
15.602285009061223,8.805510924718618
-0.5929000311806742,-4.1717785202041355
-6.645494316136272,-4.550731395525455
5.675931497080968,-2.7496415667038523
12.418462378319449,3.7590396342544317
16.92804790875463,17.52611791057165
11.384004382436487,19.691917058822305
-3.4570308453181626,10.043117807463856
1.910339843470112,4.756631270279188
17.26375178018938,5.2121476011470484
4.046625958548512,1.7749352181825984
-10.220568477948895,2.6107451164585243
-6.312100725287603,6.9878018843655845
-1.249608824083417,-3.3953205736898653
-1.1290004861264675,-10.06364925014567
7.4349687257898305,3.55969688821103
14.840490800333503,12.529522267597486
5.265078442118496,6.845372817125249
-4.84431491057593,2.175315718841892
-2.8643433430707965,2.78654521440518
-7.037190047152766,8.365714302212261
-10.604709998368827,8.219463646486613
-1.3072168552976127,3.6598230834428627
-0.0029409591859224093,3.635412467957039
-13.735091648694645,0.9586038669803347
-11.917899928200901,-9.34999555033651
7.555817930791685,-5.739861118312815
13.032422624669422,1.1012762397570661
-6.204655502123283,-2.7740831971282267
-14.352151562429444,1.2273990035166804
5.973326862340942,10.645403155581178
16.106637186887628,0.8233545188559521
-3.947676350804647,-13.519112373507594
-12.196065064942376,-14.953949670514316
-2.3327553758198043,-7.3175083502733695
1.5684825816976335,-1.9323446084787541
4.024756325951235,-2.3856384630524707
10.174803653773537,-5.393775429075176
14.452465956690766,2.5126316736915535
13.487259787794436,14.089350331193119
12.191887834619301,16.223514470353194
10.317930977570617,7.622014635863152
2.4497920590827906,2.0184745237475674
-3.161760478873042,-1.099512954273615
-5.277237904713942,-2.407320081823718
-6.464170389536613,-3.6903374765380037
-6.205882671175943,-3.847473099306537
-5.198896624809738,-3.9389134494038682
-1.493684669234625,-3.8560675828115265
3.8630228321006985,-0.47841992675438094
6.176132301127463,2.9303950948219586
6.875712736333306,-0.09686424500273283
10.934948030496802,6.7806819902166335
12.262517037256515,6.717106524486374
2.988591959526037,-3.3497719026168085
-8.617756660330658,-13.725689272035208
-5.304033715712497,-2.767559578243807
8.626581577628935,7.7371453937369346
12.553572689774949,6.956902041798884
11.074836377942784,0.7823524726432973
12.903372481679634,2.432044856504046
13.52223959885692,1.160090428145061
16.667987975636816,6.665534262384563
17.653476671940908,7.065079705956645
26.592313313307088,23.499971262272705
27.94008686212068,25.514984858142967
19.48458132551034,12.922862110855872
25.87568358187583,23.51646598470633
27.295909886073172,32.48555222382401
19.37973584280685,26.139059724550773
11.984467574915733,16.11377587374674
14.138381529483816,16.359815667810526
12.491562382398882,21.761610355708175
8.435065689662649,15.831051849389965
5.986891353361386,6.39393430476148
