EEG.O1,EEG.O2
9.930844472594773,8.876143821916827
-5.9376578788915495,-19.44852548523603
-3.7649211405212473,-18.924744859379043
-11.509394337303133,-27.261304402363407
-9.106618833958041,-23.821131796841325
-5.429137463514636,-19.416283350617586
-6.472393093170215,-12.151056643743008
-13.800117358849665,-14.502736278637613
-12.054458713500857,-17.882243866520017
-11.698610802709,-20.669175263832773
-10.917777978109669,-18.57074225904013
-9.488378031264617,-20.560687528861262
-8.596857300554264,-21.839097329024867
-11.85612242663563,-22.34940198667536
-8.710225404237942,-21.020761344263168
-5.787506054998729,-18.72649474396977
-6.554478828649396,-13.739677925664916
-12.584621198282857,-16.204981588416025
-16.532968405724404,-18.058369537912213
-11.538259469145583,-16.924734725626777
-0.8751758742140776,-14.472347598394617
-1.5103449470598616,-18.872929292828935
-5.193693032969724,-21.26222918684865
-3.458990136626599,-23.344671195475325
-5.572247765346516,-26.775983800960933
-9.039731787099877,-24.160987924646882
-4.003221799618349,-11.185155162745579
-4.280108380562229,-6.403478893115658
-9.256578959677142,-14.837512111041532
-10.67845588080892,-25.112058153251056
-8.372483831451737,-23.650987019252952
-8.771198376341967,-16.263382455966127
-10.290500752385682,-12.433251077977468
-12.624656991021753,-15.253628182403473
-13.539152544317984,-9.260289329869611
-10.637841426618307,0.058960833042554395
-6.697217614929875,-4.775427781327793
-8.065827721625734,-13.803383125039183
-10.333985312242852,-7.668440475901431
-8.844901194035446,-3.396846182501049
-5.788966947847545,-9.359316217615913
-7.959950887264704,-13.00810527431722
-11.285925571459906,-16.529945705359335
-13.169456316328777,-25.21526409739387
-12.436779117889426,-20.295169485900225
-14.780999912545365,-10.017742604453675
-16.356757302826217,-8.805303381697444
-11.261234715238064,-10.695917851749186
-6.006645979273683,-5.730035138709745
-8.430332472188033,-7.444373059927745
-11.662596614019845,-17.946783707150995
-9.331004785262916,-15.97609424550371
-8.425182172004423,-7.222330459719478
-13.005088142050674,-10.255923965344977
-14.78644879377795,-13.524666335601783
-16.94891725050596,-14.85464709427109
-22.69107788959379,-21.72656703752781
-23.939104541323214,-22.669212217426367
-17.469918674299535,-15.136785201385518
-14.605489868618914,-20.79473857007283
-12.33164361697517,-19.15203381811676
-1.2562608686332304,-2.4872925276644073
2.6498799172236893,2.7172254690079534
-5.861437075404702,-3.6432923033394022
-5.505529362367244,-0.9624447038534929
-1.4487005051174453,3.0323252137419523
-8.576189687964183,-2.201070586161622
-13.861278763995783,-4.574145940041102
-11.17568049440522,-3.222214590810389
-15.866931693930836,-7.386885965586146
-19.998413004748233,-7.618640364952508
-19.12156097581424,-1.218276201211994
-21.492085887830715,6.577936988849132
-20.54980030075804,10.817550259469204
-15.096529832638245,9.151488766555381
-14.57599239067874,-1.0220424663702143
-15.093321681581967,-7.926527240105249
-13.514843907647744,-10.432741326205857
-16.63584522148011,-16.600628258521294
-19.741262813923456,-23.128275739212945
-16.871443952432422,-18.421782812339153
-14.480997735082337,-4.0124016610509
-12.007668449420683,6.2520315150574
-8.093194034714484,6.524728797847628
-8.768972638203987,-0.3635826061797296
-13.153083588422065,-13.28667251886267
-12.235169689631862,-19.586071205540183
-8.955539072064127,-14.831008525696191
-8.0219544001007,-16.11200408371916
-8.436112817405991,-21.318074210513842
-9.012216622881951,-12.855755972369593
-11.92427048739994,-0.8213344334995618
-14.465261014717179,7.5494261181922635
-9.712651456783718,13.820007332898953
1.0669064004186959,11.402244853261621
-0.5899380776965351,4.117145848150278
-10.432022196321542,0.7608931705286839
-4.880074094018646,-7.069499127491202
7.129477153677973,-4.952025826666038
5.136985374907053,12.299527922025622
-5.875824118063701,14.851255486226835
-13.448057266477473,1.6105436488280223
-13.650591965836945,-0.3664189708451602
-7.060896775792637,2.216804969207148
-0.4592030319102216,-2.253698988275614
4.430432107296204,-1.4396564914454615
13.291018501127178,5.20700361296236
19.228991276335183,13.276869256815996
21.77652335827337,28.739753523739914
18.61435338006892,30.80511130684795
2.909590445827937,10.40033971781815
-12.827830244361135,-1.1978636845883983
-11.37194973235584,5.759003842511595
4.747593604074852,8.984371498922528
13.370922076274866,5.0935399786508135
10.291796424626543,1.9467067522934176
6.565274143259637,5.232595075953478
3.1809580046339017,17.053989932795123
6.247774545108706,28.589816808709127
15.450345714462841,27.52332453447608
18.849175093443158,27.937930744597438
14.46240243357796,31.660897561772984
14.332127849047723,29.061615028270687
14.930345509309205,16.010227294086324
14.102378325090084,2.620155479801932
16.448928614497845,-1.2078868116403016
16.25936929086781,2.2044475259189826
13.378388181324508,9.911024055210621
13.914550184256324,18.458503287393384
14.420554017666232,31.32090451041101
14.116496659691059,52.1969430228764
14.450182783989675,60.73907510282518
21.573004760734634,50.45767433691287
28.83413955609251,27.637467412795015
23.67637717898873,8.681761786292764
13.694756160176118,-5.87701864005848
11.743692497533425,-4.37549297592188
9.640807864500148,-3.087318775070834
-0.31252087392845285,22.051591149668845
-8.46214237675278,39.037500259757145
-8.38450942388579,-2.7319330648701174
-2.895862444433411,15.976729231401457
9.559560321966787,42.05304895012749
19.86901515730585,38.551745354135896
21.286458861098048,34.04587726727789
23.00839611772826,15.238883308540085
29.339723161390985,-0.6961952291930595
27.47686497972829,-14.262533634150405
15.184999794487013,-21.28846872708766
4.568330004200803,-17.032470505189128
2.176295780499162,0.05301824750144313
-1.8042789068594756,15.433436087296855
-9.877857895020487,27.948140405356032
-5.780776152118827,50.518691749541915
15.264919949309483,67.71296791669765
28.701708541341485,53.51382495331361
32.51809879864917,36.47565047473151
37.30132283201638,34.95844216021805
33.07148199663359,30.233381119382447
22.548724732345203,12.668155978997355
18.407638799572553,-1.009040876182564
12.139415930415304,-7.29087599687105
0.721983559197469,-12.384036124237984
3.1158751077601625,-13.826175235174066
14.894070769837073,-8.945713138390426
26.43232663962547,4.3202110089646535
38.00320365875022,25.55220680370822
39.11469628606151,41.90108762167269
29.204614816514837,45.984304405943135
15.831562253146027,38.526990148357925
6.550942481933458,31.797854388165263
5.415117992590613,29.451644911483857
4.962953380310027,24.050975700950588
-0.03982660092471679,6.291372893038384
3.0973588720244134,-8.247194500144918
12.558398863510465,-8.994815112893807
17.01052175227585,-6.247991828340824
27.89698374795082,0.03507918625621165
41.63018311260123,11.090087325176079
38.34128759168205,17.578843830387896
22.669175374307475,22.720579899846157
10.361171270222819,29.050644739098587
7.496720141424993,36.24622076399649
5.57319326238243,41.79242146659076
3.5173161621050855,40.53919149483641
9.255426749287238,26.706292332055977
20.400684514478773,12.1848420970904
33.42988115249614,9.248985398777702
39.479267676055514,12.05867153474442
30.984435095881558,11.791159698145652
15.64774923188764,6.521770906390019
5.568772101697409,0.8880089287573796
0.6207115331234627,8.865114937688997
-1.0232016383887026,23.553625239073487
5.578431373036955,29.38712099309063
14.820403517622044,19.684966229628007
30.133341916081477,5.88501413944942
43.33138096477539,-0.4426555708731623
39.589019707927974,-2.5873535110597867
25.144215398760174,-14.487507943871726
13.749153854635997,-27.729901106665054
7.268277660528709,-24.14429910567643
0.7920996891273488,-11.080215848056916
2.836612063943616,5.946580637613703
14.87045686476013,26.49121685683277
22.17755876360197,30.59048825483202
22.755166109297,23.75485552189383
24.648719574630306,23.942083709678165
31.010942924860217,24.60346263520315
26.86189499827999,11.73875581627408
12.967144851820358,-3.329179926370287
6.491932588119268,-7.592256446593387
8.286081794588087,-8.377621222055293
11.154391532165725,-6.781385208884756
17.187898549629104,12.621994866979708
24.650492250157868,37.32218330330856
29.527737221039217,45.354359301225756
36.75833257862207,46.37166142757558
41.55874238149938,52.05197628748424
35.953475885175365,42.53734646043256
26.36008105092214,26.227009622389026
