EEG.O1,EEG.O2
-3.8832986336908846,0.01911377747798626
-11.087555463139,-5.687101854587784
-5.912975770235148,0.05286221412107395
-9.12709480828845,-6.073928683800212
-10.014813273232397,-4.074252081712135
-12.790563466876293,-8.513806242839772
-14.17683844082007,-18.143425305145414
-17.755482941967998,-28.40973063562258
-16.10403642609498,-27.363362401594433
-14.419181357041232,-27.847943990493363
-10.635214322216173,-26.085434888334692
-13.549835914270686,-26.001512202699736
-14.92684063826424,-26.400355682444754
-12.597634985709151,-27.74560530558569
-12.430910563068698,-29.03878170399248
-16.295121511299882,-32.20157502299422
-12.6374788091655,-31.1832411813973
-8.126254668141067,-22.97837362810096
-10.399384449770716,-19.920173420816003
-16.836027333916054,-29.165262064629335
-17.750283996840455,-37.37525423457696
-13.237931804122686,-33.114414161417436
-11.36143599243972,-30.67695513396677
-12.848987001773947,-29.0246765005571
-8.328404563668764,-23.042347622761582
-1.4448075594905854,-14.525427271321071
0.011097686110657812,-7.120146996575995
-1.7238241674204193,1.9654034462343741
-4.320123917675568,5.3823969711341855
-4.967209570547166,9.065715763305766
-4.05575623261196,15.025010993851673
0.7983849306774082,16.10580898995917
4.692277380911421,6.1354446759069035
2.8334984702092116,-2.0979469388960474
1.7130730184016105,3.4261715233261265
4.76677223669579,8.8997929352891
6.373727118608322,11.075121373059037
1.299669521542838,18.838486917179825
-0.07265884951223267,31.239014728404875
3.49232834546508,29.833881871751977
9.547883654682517,18.338506090703113
10.035421406119427,10.425864275729957
11.120821948679419,16.936974454941524
9.626175300965588,23.83127679066824
3.982246001005829,27.433837584727396
0.3345610091536013,30.63893661032088
11.06618441911404,36.655290698686784
16.753277981718835,33.46606137954228
7.51421838014246,22.472169262712715
1.0174156576173923,16.36701095056189
8.609365706666619,23.35357063868575
9.678054516301655,31.499545860654386
6.201266850032862,26.8607264909975
6.6373156720799855,19.600556608443647
5.281268204288603,14.939369033660672
-0.5305823967959151,9.948044106545112
3.0574160532631875,11.309928321706503
10.233147783784418,21.25465409201398
8.61487983351188,20.992028324881844
5.81919114772571,15.824176014072219
4.1863649473619455,12.36662758955294
3.214379714732667,18.912958924096245
6.752643709411632,23.467376456630085
13.017029006612306,24.9428853556658
9.285246892178723,20.296222220378066
6.883990184892018,16.995254458567892
13.11718591341431,13.755311318162917
14.212246246097248,15.564184263841906
14.131380011552341,23.167934548049548
19.850487628076035,22.616696114355605
15.971185433260345,15.376967799491538
7.5367130470539685,19.124173608556564
9.271751571477719,27.526654261183815
13.989224494471149,26.414067431964874
14.427134090569638,20.04878747955498
9.883220072304209,14.849587508853384
11.28838446684847,15.605449638881591
17.149410918204534,20.302917321202692
21.0098413001407,29.196488527808526
19.208164254255156,37.41653257617524
19.979503262100717,42.51311143429837
17.074496282300032,37.79376683661626
13.457951771431112,29.373757756922327
11.910554787264413,24.177710138408685
11.812494894427571,24.98189828541554
9.83400726815806,26.23340394659928
14.66527811866428,26.204074464726144
19.070117494734994,28.431700631235948
20.384663022999476,31.33855293482982
17.699498814790793,34.9663090655711
18.315847056389998,36.10615977221083
16.685059582693132,33.917797353795706
15.081692823201314,31.955324648074956
16.20759903409451,41.123429273430105
17.78911902687075,42.97144010898214
16.43771043038969,36.02191494899316
15.078251711952767,27.679205238474488
15.308652405531344,26.86352315839766
16.62292391323302,27.095926724152882
19.453321491116697,32.83085759431229
20.41513313159744,32.797112945605846
16.4444265013812,27.35676719562968
12.708503636221835,19.17300768329156
14.299439836917887,19.05323950767371
13.291324483907736,20.84012795065984
13.54948478115547,22.7231342269465
17.729628032503214,22.619692356670974
16.062243026195883,21.79326395153052
15.662111611625805,23.549634308696668
17.955045442918596,29.26501676258572
18.23407151661537,28.097842711187507
15.531924210072006,20.49397036261491
17.052109729677483,18.63558275043903
12.926398554280127,18.594083306469372
12.895450765961627,15.560101786380184
15.441094188430368,19.46424436596028
16.99889871735088,26.806249915496092
14.981615777884127,22.69416634923688
14.57236366282838,17.77626928758886
13.122475095952694,21.005893786666228
16.739179048461057,26.11799214774988
18.221267957866015,28.789833663162895
18.151913959709013,27.28250028543356
12.191756591449671,17.72882884536212
11.043565400782843,10.280489119124951
11.69015901889725,12.698635218908295
14.319943633099694,12.144589747802703
9.637555647379637,15.651078796822855
7.758444539378563,16.165354958669166
8.195532137998287,12.305556286241439
7.389573337692499,8.114299774400136
7.91150972426206,20.694820020140327
14.860427888687383,24.70843302684026
13.046499356574243,7.696811789994362
6.695333119063694,-16.358726430425065
6.166575326891493,-21.168871624367398
2.95931760813465,-24.007887743526197
-4.3882767105385145,-21.903008747851278
-0.1621393659672572,-12.590730538449636
3.637514213924027,-3.100207502277626
3.8962292143254316,-7.064206624954079
4.638122034440692,-7.139383449211867
2.2697046938031282,-19.174049179858528
-2.4133638471913557,-36.9376134969078
6.306108193603094,-40.92392561249184
10.350158076046185,-35.940505233299085
11.278701961841064,-38.638012861100094
8.798694908550138,-25.729868941653024
4.379668766386878,-0.4688421168279523
0.2860868291944405,18.48504999049235
9.735730196638473,29.520712515020605
10.362815290072078,30.95794759668392
13.042594119800395,11.315490526743863
19.352584769091305,-5.580913306576058
28.85777130575145,-3.4999057198488863
20.641902475426694,9.44044731967264
19.492422726853352,23.34061016350723
18.5165195410351,39.624945718146435
25.87499661557021,44.38258838408872
21.382130196724873,38.80438626539463
17.15775367950769,23.009470198183294
14.01154196069437,23.392917555840498
30.99836090040985,20.55551387578306
20.246930911670397,12.682346797342188
21.022956313051225,26.34913550921449
25.028041704569596,65.89184344883738
46.21741876660035,58.55529158463463
8.12381365878631,39.19633552691406
12.964712104906623,24.169754949125213
24.54030878227996,15.359037716661533
1.2327392212905046,-1.8386738228236528
21.58614594143339,5.127639493453723
3.844583036493841,11.873906833704792
23.2229844726284,38.95573099189291
15.470127188347291,15.707853892038264
1.5542369808177128,-3.672092969803483
-18.767374937531848,-40.483172306647376
-10.13913594315559,-30.964811298050297
-0.2548537123360912,-9.883286212032257
9.747215265514319,15.08724302567273
3.045836468825879,-2.86481432223151
1.8478276133996552,-28.242505777635433
25.607790761673915,17.852500975595852
15.310901875622724,15.44217833571343
24.516434900039417,20.563428377931967
5.707973432220687,-0.06866340712585028
