EEG.O1,EEG.O2
11.823396733799369,23.693872828831836
5.716968932935564,1.5061313155948959
7.922817686606297,5.909485773534672
11.828497107670701,24.469198996014796
11.559497976837285,24.199564218113625
7.7337536071623205,8.792174631364126
5.706003752730246,13.193829746385749
4.352694684222113,17.361912718899696
7.024144462083946,13.184125292395773
4.47925764031376,9.984190773365418
2.5597426983590656,17.73361956482437
4.895985475943296,15.374443445452368
9.97919093818973,8.974257981785415
8.467720507999651,1.1589359829524568
4.947891584408022,1.2932976962996303
3.3616898781033995,1.3207558144264713
1.115958998338943,-3.1570496884728962
-2.133362587817265,-6.9328354940301775
-0.1532024827797691,-1.3967442386728104
-2.937798993242523,-4.960999620516521
-6.484861325075194,-11.228180145855648
-1.699677024515363,-6.271545902194349
5.200346651015454,3.874872392577246
3.3938878687604235,2.08243767014182
7.420573558987658,4.196473717508291
14.114317558741252,16.948318339061803
8.454164202603822,17.595883221223623
-0.43127599208011147,4.679936285990646
-1.064994166417228,-1.5782270786526595
0.7989546489677295,0.7392375303370038
0.9027355064101714,-0.8344068453877469
2.222027911395503,-5.781546654135081
4.4542376406679285,-4.323655763365483
10.998910183351862,1.4438452810415772
14.78682433888596,6.262873063916313
14.56637575463867,15.28769655337181
14.700084543128776,24.83118148990784
9.050834330644042,21.995238799556812
-1.1030352078393224,12.820207286693027
1.256692424040177,11.272982170308225
6.3232645466986055,14.175864853509848
3.6274576584922054,16.308831223911277
7.654358978995097,20.51207940699947
15.767185039515946,18.942643234471703
13.424652381489608,14.201593955769818
7.245294417464073,9.32664641475397
4.059194375740092,11.64848103817588
-0.5719869873210381,9.741944390175911
0.3624490406919445,13.007012435961878
7.24363334493772,22.37295752726272
11.5537807068523,29.514594172920518
6.899030473019378,20.2875708647176
8.828620525521666,19.37173329382429
17.519155383499033,30.08131836485678
17.64750560305717,33.461109484362886
7.106804495680912,21.94007713585166
5.282013683248132,18.76782795852499
10.988217456758733,20.6220269777914
13.561272303816164,22.209474187940174
11.350568080288904,21.720877120756725
4.327815336811788,10.417226051289406
0.14554640261510254,-5.788469484069923
9.719740431085645,7.923030058642642
14.553689125616366,24.753089620383612
3.4340552319676645,10.205311469023197
-2.3117129677348474,-4.403287041558855
3.217491088794441,2.9150007137371916
6.140658783964749,8.568042978875523
3.326408775250358,6.610578219599194
1.344295299618984,3.3480680116729444
-2.5976985214613215,-0.7714647543011619
1.1950497751146094,-2.3498621372251685
5.9394684504131305,0.5201369679125452
2.7027148394541314,0.10135757260098233
0.20669751566222894,1.0775079503604583
4.47359508065258,3.860217941368002
1.8723830348013175,7.488154184000752
-4.6835577986614965,0.4507862080999008
-1.9192763331139093,-4.556473776744494
1.3292756917264494,-2.8951471374708486
-0.8791952488052344,2.2111359002133524
-0.5667836094884904,-3.3596358867890252
-4.392554041537257,-8.260197453077533
-12.007263038358314,-13.403171046670735
-4.345133741350515,1.3065848523867922
9.32913100486789,15.25799253067932
6.360294142467035,15.133179078943176
-0.8453017634437305,0.16474457805713882
4.49144697476075,3.412632091458753
5.935329662404467,2.592462977736094
4.47656474617774,7.891542247861806
5.617561435016301,6.06887978876436
3.6867553917713067,6.382560946006926
-2.7317943548579104,-5.42822050587411
-1.8373587283547028,-0.8608708980203885
1.1758254682337583,-4.935226517726129
6.6436809351712895,10.537813290170227
10.206916598579014,-15.669745986288373
1.914361402748192,-9.042762436731154
-8.91184651821769,2.5207794369806233
-6.934010247078943,-15.375872988963286
1.0336642554258053,4.743093490154216
-0.3995383421420854,-1.5338571211861927
-6.58967345205105,5.035397025860159
-8.839839386364446,-5.996860231465147
-7.705137898956789,-12.580582745165934
-5.113169280888723,-16.968073316578796
2.5748048886101804,-5.298323605397224
4.499001502162566,-7.544751918789501
-0.12014833547208736,-9.801011367007108
-4.212526192450328,-14.117707448900713
-5.57782094973195,-9.933326223418469
-6.166312477102618,-12.047332371160413
-7.508288115098718,-16.199430913529106
-13.517258951281269,-27.48832775921224
-11.976753347079427,-28.79341922937123
-2.418815352737812,-23.295484372693473
-0.23317459692774456,-16.4305388337487
-7.117640128707302,-22.905369250525048
-6.662586942942547,-26.43532557758315
-2.441173246462736,-18.990799121912847
-5.523611342269564,-15.105271802216421
-8.677187553754242,-21.725620513753835
-8.418717774318544,-23.931152728757272
-2.9747792126730754,-21.354688260515697
2.0302215779001074,-18.85960775684142
2.5520108869878175,-16.34301928797795
0.5746756144332388,-11.775850128665027
3.9826569534362144,-11.024415550988406
1.2586188017666387,-12.611943024819094
-3.9818864696093152,-15.392930398139425
1.1522688223989603,-14.630707951956547
