EEG.O1,EEG.O2
-58.85830799316918,-30.414757197183498
-49.97686707442644,-29.20577450025496
-67.95757649887061,-44.72464664141378
-62.32144725982902,-36.08018354645805
-44.37161711189652,-30.931004900452916
-58.90567736015745,-44.383958052013135
-56.86356200467569,-46.84626326636244
-28.35618510736216,-18.817473917695544
8.328219888017266,-26.54643114280301
-1.3820667706878815,-13.993066429751497
-23.367423530564217,2.947405649492538
-30.173700807807435,-40.105835304663614
-34.35621652937112,-21.37266682138085
-45.98403662277629,-7.254780694760852
-46.25450897118065,-45.01968441803356
-81.38130373752374,-34.44236425993031
-81.38706212372887,-18.85251622926289
-50.279744636671154,-36.392780807485096
-33.56769802112207,-21.177385893340876
-28.794608951291277,-22.417275601021196
8.302961739402905,3.2123330255535514
14.78867714398033,-16.015581476705954
-49.55318630561472,-30.694689701756044
-52.92539615340583,-5.742523338328754
1.660875879842246,-29.29367341249807
3.8345287659500613,2.9980118825776296
-55.18358237282713,-12.539918693158079
-65.60602602404151,-32.98766204766915
6.096084271100637,-8.712279045422742
-27.15565788231383,-13.814250491081046
-53.629885542334364,1.058840311812344
-5.779547287479003,-3.6779532898096994
-25.772665905203315,-6.899010650292521
-15.596062371862551,-14.181397939008018
-24.14487158683596,-9.823275547328652
1.9017218255010029,-6.295485359950542
-6.852914630822873,-6.188036027039653
-5.366599188138037,-5.428790907680853
-13.60926498809585,-1.852873503804597
13.673689657390113,4.595791920554336
13.274422739879125,9.7924090902299
32.49606660317591,17.521834560046347
19.330799152084243,10.664522442345726
12.597620827491115,5.454230357320875
-9.39657801424536,-1.8987212401830007
5.386876641109488,2.1684317350208833
11.372605822175947,13.8717557129416
22.208438728186067,18.03560296968938
9.757927665388575,4.216292911075321
15.390508164105865,0.8212907775002289
23.50702036959345,8.096888421611773
34.77963637860813,7.9431651815878865
28.7808565832157,9.265925770422161
37.5007367281235,16.111181112131906
43.77467863458973,25.876987717801796
42.621729790160174,22.57462532574855
41.20575897070878,24.62559318411235
36.94797297003181,21.200131740585597
19.714061643317645,10.26567376549145
11.404777383985957,-5.097904170184549
26.228505641265365,8.025012632347174
19.60715370112531,5.846237541756574
12.333798516273468,0.5046821846002567
29.80247594379768,8.276599594918954
37.78983009617841,16.445190880886308
10.39268984471709,-4.574507222934367
-2.00486845013916,-5.034494916835697
2.9330488477637324,-2.0895452213662185
3.717957542011309,-2.6467263421880585
9.73369181624803,0.005813108510361431
23.280758012600444,11.793405550613507
33.443600058909844,12.831601402902198
18.277358554789068,6.108534644591616
7.900047457019465,0.7597396068355575
-2.8032016463468317,-4.970743396105826
1.9090702935731088,-3.0922721101144717
-15.673633433088767,-10.63951685185627
-20.67293547101022,-15.957145036572802
-22.97537733590366,-17.388909096377866
-3.488260816898271,-5.092295728070772
1.7125188622494392,6.320035086437811
15.936567106311886,14.558380327174088
15.674465005936124,7.9560438995789715
24.039946115973848,8.637349363383548
17.16156007812203,9.628785410023852
17.140576855357413,9.545580128115825
15.530087965557083,5.984113046437285
25.59743368223863,11.236853892312011
23.399704694950564,17.579375683374558
26.14608627234012,21.806120296949494
31.116487115955927,22.33686887272831
26.49577955500793,9.645888547539554
20.527186875243665,4.640429310268715
18.65764420604175,4.659976595337635
11.632640940268056,5.916417268156794
-7.942491962212108,-7.553844434871801
-1.1616918390628712,0.5662823458858193
4.938054668659302,9.8991261762695
5.644949817495878,11.987283815491574
12.736933958365901,9.245386465871608
25.158928110624462,16.73319415480538
6.476145290733481,1.9344191540849223
3.950451579127989,1.2827929404969574
25.40838576550091,13.98508998476585
26.773525590124397,13.277558648706544
4.777285090709556,0.6901622037955581
11.609969074340555,14.402645538271559
24.300583432674944,17.961014386417972
12.300375383883852,5.743624831014059
17.97753341405309,12.684575274424484
21.815096958551052,18.544029737960877
15.146398544074373,9.12135695899014
7.817833645959569,5.71985509111856
16.53736284622355,11.796243513180782
1.36826852151919,1.9877607926397949
1.0206418916220947,0.0519634978548531
1.1929508525385497,1.1435079718987495
3.2814348178291244,2.0365222675386345
-16.069732778331748,-4.7184944051594115
-14.434159424231272,-3.035748339703728
-12.453189793795454,-5.306576033396498
-9.34261968216031,-1.3081116636833228
-25.562072677047798,-8.274985650995903
-17.40671695772806,-12.399361204256671
-6.638939541279555,-5.00938283358248
1.7540636107662757,5.166788907294992
-1.0799919105152704,0.6817540338775756
-11.882000364599046,-10.670749342937228
-6.634584629667426,-6.208915122121511
7.570132955046851,-0.9598213179545302
9.623600988896305,6.3906351318671515
2.1445487266722223,9.627173062673952
8.601080490550315,14.85913729210921
3.1760159788786027,7.490834272652185
0.22570370530803086,4.372983215734427
3.5404052234771157,-1.0103525674147793
19.33236244702446,9.269547111610732
11.5152938533884,8.00534243646114
-1.3344071427511537,2.538412137412736
-6.722546427932524,-4.256368827139129
6.676431005559364,3.529540585179399
11.190636128152583,2.801986483052916
6.752045373372465,1.2828655566184604
-4.858057228111573,-1.890014890771342
-4.7347070714516395,0.16445075493175332
6.169544625741976,-1.0099431035940842
9.880199672741828,-0.8517599379946887
21.217853846354675,8.314963184556087
23.076501756332963,10.169923205037371
21.154046617129655,5.61275235751644
7.877202046058619,2.8041764448444133
9.003987196468914,7.558324620052434
-3.817656447260882,0.05724249046030305
0.32135181275207714,0.5894730415736655
-5.114490100321392,-5.03382354961982
-3.6162664050312294,-6.046156116264228
4.4424428491150785,0.8991333630945111
17.545733647227543,6.980945751315538
-0.49897531017545127,-2.9542573046467706
11.472212331926311,8.489546643746552
29.077185213367578,21.668253963404815
29.485888935254998,19.275484907704374
33.021102761078254,22.359700028391163
51.82248119969953,33.128888171660435
44.18273600937279,25.109553727313084
39.95313502073199,13.383835139887331
57.34892209414638,24.165397148673776
52.26508505489956,28.190470141187454
45.24315635807156,24.412745109974168
49.681075502934284,20.356433283826224
48.065620712882726,23.362544193198445
21.183866650520873,8.875609499289373
16.30759454512502,6.724673371697483
12.329713576268064,3.354289383862384
4.9801184732758115,-1.1528548170152932
4.747862951348647,-6.384408211905189
29.882073410148315,9.602459141497206
30.055732555839217,8.40089398571578
15.369543430286292,-0.781487876878491
10.724386177285819,-2.7803522892922503
18.053851779280784,5.723282232236144
18.480160755968413,3.2062705892805488
14.379805712469665,-4.585708435220836
15.710107662310065,-9.805367565095127
5.209392003586212,-11.68729968278511
0.9686966108260933,-6.706580002372399
0.36709097057016216,-5.205988651157764
1.970127451773186,-8.252799283833731
-6.844818828377207,-13.221007538514687
16.1447884176346,-0.9605226844110852
26.82050183225477,8.84909315611393
33.62574112149724,18.062372897506073
26.222614330001896,13.367801006042725
29.32177217967709,14.42056343323088
28.47204056037968,19.268796734274872
38.652970981794,25.202986006721535
26.37635004016856,18.21852010623996
20.610227831300215,16.835750048273624
14.938487945615647,12.883095396775424
19.435433126393086,9.192131146131054
32.28803964590651,14.627185936194081
29.07315081270544,13.63673783230575
8.739326943448864,7.0306315348498245
2.5879246030505065,0.6774731005455346
2.9460263199857515,-4.363616322894592
-3.7849111830248616,-8.796900937168465
10.15733774308739,4.724944157761752
12.206338837134592,4.816036695147504
1.5636510650327415,2.380105676818469
0.15602859617653664,6.905279810077167
8.915363792797528,13.690738753818975
-11.399284159218801,-5.112325189215718
-13.124685526998261,-3.9974413343471884
-5.021499610764039,4.010993892249616
5.122308209034822,10.384309832816214
5.321803019992814,5.726450107198381
1.6086825487442082,4.992728626286862
-13.944194601448453,-5.872432015784323
-16.574847317653372,-7.883719243854607
-2.1897016306787136,4.125497785427015
0.6726222026745123,8.955589345617334
6.302281444217259,3.780072168977494
14.902928138113868,6.164757971169246
23.392550911105026,15.988827555651579
16.852463160418882,15.809427760954893
23.885047568445202,17.13429411147163
17.75591531654922,16.123685476088088
17.824783747818177,18.841151073189202
13.479171463226313,13.25980093443965
24.16787229555671,14.641809277127798
12.451204551277481,10.06203022614076
7.787585751286868,7.665765254618707
-1.9810778095002277,2.5167745662662995
-0.5675420448928055,6.396620764796868
4.98988150207501,10.67409274807522
18.87911043478509,13.088590730707436
15.723076067127757,13.070864005329188
10.466053619750264,12.155191082550848
15.373292990597548,13.786793145056112
19.285805384501927,14.918587765896433
7.240182505750981,12.451638938115687
-3.246284911980972,3.9782928053190814
4.977342183742021,8.790045107381024
-1.9698186867358314,4.424423807700327
