EEG.O1,EEG.O2
73.45980177858941,30.182438098516158
44.78940841378655,22.41767406906689
41.15768736206172,19.36090965344062
41.3005006296768,20.17575589364105
35.76918547186501,22.804966186006517
-0.9010700551533724,-5.827713478038838
14.06770878893975,-0.97882363666381
20.469468150787392,5.975573837313794
10.448657184959417,1.6937789873874582
-2.7030888394087356,-11.430598873768226
18.968483932037035,4.825975256903995
24.338270660952322,8.594555393440473
31.019360367386554,14.783878719472863
30.177052673951053,17.23487982697517
30.161221964801534,21.471916741000417
18.680993251342898,9.763675747903225
7.952151945701826,5.276827601341777
0.4260330638173986,1.1468432310061605
4.622551342040956,8.13098140290286
14.971537043783714,8.208040807321712
22.58434857756663,16.216903476614142
27.357514691826438,16.553674577775443
1.2088338513885888,9.10575027076732
-22.394948942839697,-13.092299722072028
-43.193680889587895,5.034396088454264
-50.14491738637796,-19.859594555436644
11.478805857502351,-19.566886781478985
-18.148507205012294,-10.992923434563178
-61.91750279045172,-40.679691645173754
-35.445947963757135,-16.637337897259748
-59.92214306688524,-32.734948975752566
-44.762346567405125,-17.65136631949093
-26.388873964833248,-12.530012305440696
-21.05698367208098,-6.839713961112722
-22.63820973121547,-11.474915041430041
-2.639289905000499,0.8370039739409236
-0.018269930354634756,-0.3821835451076572
-13.064551428092619,-2.934004754909229
-13.32625671838458,-0.9482617037764252
-16.2171025868471,-4.891347141951561
-3.39129923840872,-4.473893994116091
16.710633062537944,12.100580275929305
27.095914815660855,21.345305431641375
25.108834404627427,17.493861432598088
38.70075111688823,21.402840034666994
31.566412766888227,17.094625473494137
22.81432343398271,11.416143695103797
23.82538319391216,14.172793247581392
35.937129892737744,19.89931976014423
37.41235914420071,21.454859667600104
30.26576500077072,18.380306783021158
11.89349279487513,8.485557334642072
14.64354114530705,6.956933991460605
29.04270610712488,16.3718882691056
29.887727517524798,15.43398628160206
26.24064429845739,11.518274952540054
31.97622592184134,13.09280767241788
39.09468127558084,18.53593550153566
14.103566968907462,6.872518160847181
17.152067299389344,12.988942304609347
39.900339114063584,21.90566296459969
47.12822844273731,24.725950464836586
13.062258159604168,4.935403561647784
15.153630168009716,5.850858556604694
17.769630842244112,3.6671687096866483
12.374826591702197,3.661836384443439
7.8110271998039185,-1.035587723429348
18.810731641935277,3.0983469368243606
18.130572351012553,3.415930972595274
20.622049812180638,8.24503528541513
19.28379547437479,7.227173707645917
15.929741212292424,4.083319221745461
15.059746750480478,2.0170173280347283
8.796447736557653,2.836362776522043
6.599893599096255,3.06189405239079
9.780273974865583,2.835499648734399
15.598103570378903,2.7301024839124675
4.155479644866905,-5.4431870916503815
2.4747779995423507,-4.215525452756948
2.1209222257066145,-1.2185390418570816
7.7184924020262535,0.06378046800462966
-3.4262971920478345,-7.9063901835739125
0.8888064875303705,-0.9997938840747072
-3.0338025765409506,2.3614019869635605
-21.524156309537005,-9.076349050162792
-38.14704448347585,-22.888798491587494
-10.510042804703758,-7.667820775009307
-13.968941980446612,-3.3898709601656773
-48.72540208990493,-24.56198715645104
-46.39331265410998,-29.444058390113955
-22.320998042786552,-13.911237119377379
-16.131206817757743,-5.444516561061841
-15.527561522716617,-9.687312999669144
-15.769871956105224,-11.995316689882536
-33.45423061777576,-20.172799948544846
-29.56268263961511,-18.40513170538809
-9.634066629236099,-10.563923891223757
3.797788537042584,-2.8906424296362667
-18.977882595747854,-13.616854136277047
-22.010936520278797,-7.780496111472709
-10.73584179361087,-1.5483877789248508
-11.613825040707777,-4.614360265422625
-35.24939936924591,-18.674073982608455
-39.39190460179019,-18.745045855532826
-64.82244779902288,-37.34087381277344
-69.95726405441725,-41.78975253452991
-40.61118628794384,-23.267440727473605
-20.676969437020766,-7.800508911971397
-22.090828627364985,-9.718402555215258
-5.888377221173819,-1.221833094920272
-0.3021391727385532,2.472326240120215
-30.271489214784303,-13.947641307803947
-29.022239341022914,-13.895077115012654
-11.92456429577102,-5.006379040224575
-6.493740016937565,-4.039523372860597
-30.48100815456534,-14.359366343891296
-38.24640025234323,-15.290881852396346
-46.625952378586504,-25.56267024656338
-48.996948256275076,-27.94291157719619
-58.4644616951216,-28.57142341215736
-43.45936182191058,-22.141216983148226
-32.93779866309141,-20.119524290728783
-25.276723719784346,-10.795714583769083
-15.8433862275099,-3.2843746086867247
0.06506296479052764,1.0574388437639088
-13.524429081040736,-5.982164718968789
-23.150464754598527,-9.315685833182384
-20.10910439933727,-9.385576697629118
-19.11915032793509,-11.882393822823033
-20.414480601708153,-10.039593985734575
-26.06866322019018,-10.705646915747389
-19.11104169310832,-4.698344594302284
-5.549473848201506,-0.9570562186292848
6.484596219118172,3.0214311370312537
-7.732094400289844,-1.8009881203034661
-10.680558888019295,4.179811955706219
-15.512621122703138,1.1109895707988695
-6.449639410070954,0.47580637052123365
3.451040290879938,0.5904987735009044
12.612354976293334,7.629036532307031
1.7765703817947962,0.6209547209927493
2.5898036076300386,-0.9749116447287562
7.406032958095885,0.8674250816987961
9.494360271789484,4.094788880583099
-5.78727374856268,-2.3511262305583545
-14.622151389463896,-1.9982830420139681
-0.8402479444146498,3.731518678467891
3.723091025536762,1.230047602967213
-5.320499936266968,-3.506023708868881
-13.776816402415724,-6.231855889746467
-8.923322538349646,-4.596703642945118
-13.227303139079993,-8.533718562546117
