EEG.O1,EEG.O2
-95.90902673329437,-63.69961679901515
-92.84722571550034,-60.341230683687165
-83.32884090229672,-49.57051089666498
-78.94076874840118,-48.900356444663146
-80.57768560489001,-52.15758036964998
-90.49054274220583,-58.12510569026992
-81.548007524637,-51.56323572616236
-69.12826239501646,-44.39482853229251
-54.300764402120976,-35.52893417192917
-33.02361415575504,-23.054656632611913
-9.72491411699161,-8.409896451450965
-1.7441138126806095,-4.243152387188292
-11.277466224388041,-10.280106040563986
-5.286675777029686,-3.769452003570298
3.5649168317554585,2.3363112772131096
-4.034430754349034,-3.8546334508876408
-43.95295449081281,-26.355183396093132
-51.300268556971346,-28.272342202632213
-45.557326668780256,-27.70603242105996
-46.42783615160356,-27.629239377741175
-54.51593184299864,-31.98508682412815
-49.927208861884225,-35.31927294604991
-71.78756621300472,-49.59207814543504
-69.6409116600634,-41.00962923287966
-31.702344764610626,-15.479334297923828
-21.09381221241868,-13.52355926069712
-34.35762616457741,-22.634156678520924
-22.671571053326744,-11.196568188345928
-15.085734050890618,-6.648527829884523
-39.74726743736579,-26.5717010669534
-49.81030544799985,-32.17578010639996
-39.4553404267656,-22.891492776430717
-42.21735555922675,-25.806803308768522
-89.65052658940027,-58.24697810021533
-64.72338399007634,-39.90040949758621
26.03740795467676,18.119993559724406
51.47298913490484,30.93175705429349
-11.289690596240462,-12.341498065144883
-23.82708616388205,-18.584952261622462
-1.9937511424612495,0.45940840338137434
13.54788896370139,14.421292665603751
15.404602938095056,15.567152426469175
10.243964296995614,10.738156796055112
6.672663131780549,7.302608887892832
17.076268500910864,10.72822461830789
17.19556501862035,8.242539661179944
18.071397535217088,13.04828539166449
26.96313407172929,24.95808950222967
28.085916231100672,27.85897701009211
32.72521836944404,27.912380881529327
24.87703466917701,21.08067911026609
23.58795382837821,25.429248876664488
24.45739676215447,26.492563348928556
26.668573764210407,22.821770699819346
4.699052757257448,7.65237838555049
-1.6951358889407189,5.311613173253953
-4.298284642828008,5.997461501163308
-6.942373581132667,8.70340516880089
-16.208253286312804,-0.43682140792068225
-10.658281841580951,-2.3039802428906597
-10.959527467858656,-3.0311533393377594
-25.37897354176887,-11.786231088958745
-35.493564716735236,-16.23174875246274
-17.563814581871135,-2.5139646109749023
-6.912875262770243,2.8335566052140493
-26.23748107072126,-12.11953767117106
-33.24138246877973,-18.7343981740252
-27.255076092300428,-16.700341158965383
-25.97338461029306,-13.09424088574577
-39.091881355485185,-22.21978959298864
-33.05134603120703,-21.22517621070213
-39.51799707956557,-25.11817988607861
-47.49300541487487,-30.27414940085437
-55.79888876897536,-35.08074461428299
-65.8305398848056,-42.840680384216235
-87.38984346858808,-60.92647726645099
-81.27558736676998,-54.36416698103278
-106.58432530177234,-66.83069951709373
-147.3821370315982,-97.55481060084539
-121.27757850668776,-85.2947459671301
-56.580907417309916,-39.69316098370673
-46.55210257926823,-31.632541971492195
-32.680623132740905,-24.088186652681763
30.28511503663727,17.67537284740959
36.61956655558593,19.980762145525762
-39.643527172680564,-32.90468284167291
-74.08015391116223,-54.3402006359631
-0.5114601204799349,-4.897647302783142
36.655267417163806,16.22810798188066
-5.250401163719978,-13.966923204138341
-72.47233672456342,-55.79900000186708
-101.14436656096086,-71.00072629213295
-95.78391834290214,-66.85551130062028
-52.40616183814366,-39.11533158855412
-31.259728386422708,-28.451667086739306
-16.023636196715557,-24.51550187229105
20.698562183710955,-0.612290008355391
58.128631470724756,28.477639487787833
57.51595610863271,23.106803688339603
49.872458227451204,14.76285114440752
68.12297364741342,32.11473418791178
73.7456525637487,38.29224870352844
51.71340814449131,21.938595883699335
31.427389164215448,6.757881560276468
21.309385981865702,1.4376291690058647
-1.4876293898573074,-11.727750243654429
1.5316639564094032,-12.536493025836116
18.02712968765976,-5.182025402018286
25.43109547334293,5.172482589292262
12.488421632720197,-0.1557972801842329
29.660986075782645,8.539119441863066
49.94615322271233,22.77335913647964
78.51422062794738,42.356851401522945
131.97372516595573,75.44041363823494
187.86913365597678,107.19486293660606
164.31733990270865,87.68336149801252
105.99880648734234,55.518925237365025
79.03848247824554,45.54803355182732
70.92387170153393,35.402598796483495
54.51757220852612,21.208999739413688
48.126153453279606,24.614028208633943
61.76685779431442,34.589395822266184
53.20239722049012,24.003329846492
38.42858183025265,15.481139216274656
41.42227741693155,17.64854718669565
58.929598661488534,27.185153321621478
45.10551450515936,19.803244339797992
44.793350611334866,20.602957538258025
46.36899651856201,17.22369932656685
42.826314110980555,17.505488748300973
35.64808889263807,20.54177658573304
33.89607769086831,19.590406419051206
10.337489960347646,-2.2600171815340904
7.654733535541492,-3.055095298450423
24.403338585143768,14.212307590639266
37.4992076366415,21.248182042756557
40.216982056207435,15.639571911687534
40.487546919032084,10.997914057548535
37.52597619774097,10.836491239654082
31.392149308148188,11.227554284603077
28.594170910228847,9.057614487155586
14.726466042719949,-3.5613294283514154
13.11300936209474,-3.9843839786337902
5.200373461706562,-6.4316703325228985
1.2153944484139778,-10.366652622866543
-13.43845479442934,-19.0972378683267
-21.245435159936925,-17.579519763435087
-24.65575094886773,-22.262770851277764
-18.720559352182008,-24.236939242969008
-31.765454260364532,-26.5770329777656
-40.41385157173188,-29.53849091285655
-55.68669923666072,-47.08954581929651
-78.09230540292768,-61.05738197019765
-115.7940818609656,-79.86604442165941
-139.50865008653898,-93.82066812774809
-121.5830749429995,-79.09369258372095
-83.94120635344949,-54.34029468387912
-71.35899133391337,-50.41845427633643
-70.91067947107842,-52.76620695459448
