EEG.O1,EEG.O2
7.030469612183058,19.476258313381237
7.684580077526518,5.988490384353382
5.6947461847779035,10.038644106655081
6.046143183008872,17.8967386915178
0.5779524442258921,14.437947868174815
6.588755053698597,10.787918152787125
11.670096657633437,15.64913361609526
6.812655282525016,13.184237249282596
-2.991319694265014,6.7169693748092225
2.1708072717788083,4.805998327128771
13.331585488971394,4.8282232446622135
10.695135558058594,-2.2286057663438994
-5.078255572633069,-5.9052791267600595
0.4416366070613038,1.109038181722874
-0.7759138547267685,1.6151111772970292
-11.192076474074097,-6.129685180856677
-12.084039975782687,-6.657426337046867
-16.304648435625225,-12.537133013810678
-14.18156006580363,-10.57447811212307
-17.794007855698638,-20.873068814431438
-23.56955451955928,-42.82259577060988
-29.10203738913701,-53.11742225210725
-33.48830257293355,-52.08001941815662
-22.075323543733834,-38.39393572824738
-10.645087360017465,-22.256185684075817
-9.724160022196614,-10.674949883095824
-10.747333052922613,-0.48060174022529756
2.9173665160718163,10.586999913610015
13.408626847253483,20.804378917028178
10.980871123932191,19.996600889485823
5.0754136543627215,10.916133202319632
3.38786896085003,5.7439753829204125
-0.8251575986271504,0.031575717865162556
-1.9912807221335154,-12.413114838534156
2.921755136965267,-14.885228695526056
6.262706449478538,-8.478562658260344
6.945474611069989,-6.016463527824548
9.420847618545114,-3.8534603703194494
6.077268628698981,3.755220938128943
-2.4510478979233756,2.05764252829598
-0.8526565708481153,-1.888765432020194
10.6209129161169,0.4180428157780689
4.0658607530049045,-4.28495299503419
-10.818137700764911,-19.14701666701224
-6.734264993283146,-24.468455878363553
1.138982900626603,-24.853586130575483
-5.361021122748761,-27.05822001645002
-7.700222726687652,-20.364563791233174
-6.014905176786758,-11.411992944359813
-2.1095328302237712,-8.536558747221303
4.642052163302271,-0.17525772866281386
12.60285803319291,10.504013186796609
15.490384347068554,9.372871468198312
14.82110950173054,-0.21727778978020584
10.182708991020238,-1.9552588903234258
7.743256736204137,-0.5775235685796742
-1.3662124829986348,-14.493419195275047
-13.955423988754474,-37.03539563345845
-14.813290294357751,-41.30267513506794
-8.340799021089477,-33.00815223250712
-16.61723838165823,-30.913230725540195
-22.17140371621035,-21.218467183969747
-12.706031926050017,-4.415762331625027
-4.131725420754635,-0.0908495566060914
-3.462409100527799,2.386580832332667
1.7030336163573843,14.579788433939001
8.871704362247392,18.016232038491097
2.144825487208575,-2.2454352962301236
-13.785674699321536,-21.807726516010874
-10.336413715734311,-18.640771201960426
2.3579497750078087,-3.5447635712812735
-5.713729561023795,-0.2596520620188141
-22.662288990825864,-5.781827990523326
-14.298600735970673,-1.7109669173045816
1.1421901120696416,8.36371726128318
-2.0423144330982215,5.385498936598186
-6.02697875701225,0.600437045456248
9.784533198769573,12.330102341904588
20.937055125234952,24.221567471131184
8.839110304376602,15.795081324004686
1.822173013474278,4.209100128580764
5.6127445731187935,-5.132124881324727
-3.144643080486791,-15.835288094306026
-8.655356898099463,-15.337672477640744
-2.6089372712751917,-8.235483182578268
-5.977266485331956,-9.690525353474552
-10.978239804428231,-6.904051711366003
0.4959165135918635,7.785722758934384
6.845194593602691,14.677902985813345
6.046119465138483,12.19256470061746
10.350884156135166,7.347685964651668
13.724389990737189,1.8423908675513072
10.852179140022697,-0.30279827311409635
16.59387008875516,3.293862882673703
21.198280677116923,7.99213875690317
15.316895532262018,12.648213943263247
11.56456983452115,19.479390511363512
18.46503994246878,23.23761533011244
21.811869103741138,24.860320807815885
19.96465962382868,28.830212118003956
21.77505186278578,31.3965536541028
26.05300363415359,32.38449615020963
20.81946264523471,31.002532805698827
15.008367774877284,25.954135731595215
17.005461649332663,20.046034485698343
16.997984856146264,13.451249394678726
10.996119485251757,10.994874334512087
17.46536429585208,14.094400207010171
25.12502595398235,19.579158884383165
18.09172001779797,20.201473334534967
15.604086857234176,21.167903888272644
25.0759054367835,26.59433573640704
27.898202399718052,31.308563991890594
20.873161084782318,22.396384308194307
15.284878485648694,10.696760940757859
20.610185474670086,12.029874030018378
19.77786818442902,9.024765157527733
6.174527928745599,-14.218804616136135
0.7830723631805316,-21.098656496143274
10.483511997939996,-3.423417329269862
13.989854049115511,3.597954011059869
13.141107150237842,2.7994688749873147
15.745875731347379,12.513028382430104
19.03823682771077,16.856065977610054
16.764930524884843,13.160495899698498
17.644626395650995,18.681587646288733
21.276226321925094,25.688510303104653
22.452649632684004,23.51994219162992
11.72822052105701,12.479331384830997
0.8928809932438533,-6.893033444201702
-3.628605769005399,-17.94219756212743
1.8313000497470764,-9.159143375266702
5.63307928938907,-1.7382650107047586
5.839774484951358,-2.5022360834593096
6.739632905910739,0.16578990099863478
13.158366032711537,2.477936903463384
20.83130164356509,7.263868517521749
30.38339550422425,19.75912811689249
31.627614606876197,24.2401142657153
21.517155818094043,12.552155962329659
15.196027685874988,7.268319682330517
21.662143321335307,11.493932272774057
25.881169665860718,8.409591186366761
20.637643334595833,1.0888743944841248
10.728119816989604,3.2671136822672073
8.952120500132775,6.74475848921305
9.295398552347901,3.3369223686457126
5.8732805117588995,-0.377627777267743
4.500105783699274,7.129971351683715
10.428930320299823,14.400734738339304
13.752211091956761,9.65541033500409
8.081843499304085,-6.63110162594643
1.9181156620090398,-13.983721835773228
5.178943742065869,-6.830940094274466
10.086361827847718,0.560961588158337
14.088271430242507,5.03900944027513
17.924869879508083,13.113655353033952
21.391383811994427,14.348979424306556
19.041606259221027,11.657743398472874
15.922621901200419,16.191298396438324
10.182759752340814,18.96054880475647
5.135095718159226,13.454789947194675
3.367540908435866,1.6296656827080502
-1.7992924286776946,-17.73640754526041
-6.328298974708713,-22.442567563514714
3.9993878349917082,-1.0692295544437123
6.956725291367512,9.888125677330478
1.904778082936101,1.7291738098002405
11.34724249668291,8.191080918555809
23.884543166136197,21.52871911506913
16.35497840940946,18.992461491961933
12.554424996615289,11.590682639813236
22.217441297174297,7.619420972046682
28.73813663369575,-4.641842577699615
23.61026564655854,-14.731446251470436
27.216570388322822,-5.432858790150524
45.076126281797016,7.950477726114924
47.19064186784183,2.872721940373454
28.96350841378837,-7.753911117516717
16.655317187816383,-11.589074130770777
20.582872595744234,-19.137211614979556
20.452159761728687,-19.53105498657067
30.175744670314735,6.1644871608752
7.554795570043373,22.89208442602814
-4.9945979617646525,11.180285556144645
18.08763761858911,-3.6773582685125286
13.719677276700704,-11.5221536635088
23.63086663981388,-21.420697098473156
23.08688075266889,-21.073185455509194
31.27006924979443,-16.96692628609485
46.604544083028514,-10.875453755746378
55.64364345201101,-0.7499750840661443
17.625132070258456,7.867875011011282
24.092809457991837,10.193214637566694
-20.806498736112683,16.038591412655627
-6.269873349920023,24.691260981331364
7.225345350345418,24.958639320983515
40.84892039649823,12.027695284385821
32.660524117230686,-5.817438914181596
10.688502980570428,-13.973376295692713
-16.813608075226025,-6.710156122922877
-21.780891696921685,8.181555116332298
7.834156464440699,20.090772757731052
24.234531779185566,16.79408943368985
32.57067871244417,13.04561278502902
-24.608272479131198,28.624439549063386
-18.646344241158516,41.69991473374347
1.5172752075618074,28.12462405534967
4.5048464501615815,12.03201081314186
14.172539956793795,7.985643288817757
15.094151357936669,3.0302638043124617
41.72283539582372,-8.845562385790608
37.827709666911645,-15.694220784565061
4.801914394190792,-11.885577814234678
12.342870708428544,-4.390831369066483
4.051988332657661,-1.9433262970116107
4.410824717061477,4.066359560559267
