EEG.O1,EEG.O2
4.826645502566244,11.47727558061836
5.203620699762683,6.813643771689053
3.2939248723372545,-4.28425515299412
3.4357095941411764,5.412545935778169
3.355885043524826,10.998234875453223
5.516851308899716,8.867557524024502
6.38645127396031,2.7218078326401014
4.9287738590217405,8.554042362625417
2.4618006042396985,4.558191878999134
4.322277837268993,4.482405725613148
4.3868851346009965,-0.7290125811441692
5.307882261254322,1.1018546367381838
6.974801579668579,1.7213684623650867
9.035549655010978,5.616582409045176
1.3573844650396687,-4.3815509739928995
-4.745216932889595,-3.9938402688446955
-2.816318513649838,0.815428920608916
-1.320258848588693,-0.49748210429728434
-5.907847185388865,-9.439962469461829
-2.086916383067602,-6.4173415162446625
-0.4327686849485577,-7.5902167664750095
-5.666356662526686,-11.072259919405969
-7.9638267784910735,-12.715965192944845
-4.304081625353358,-13.323541989811655
-1.6243120339142534,-11.882242070117755
0.7054860432155936,-1.783943319200441
1.8501015055245422,0.6673098100996437
-0.8081023095772326,-5.751588934785605
-2.2202926412275037,-8.669210567970367
-6.050067345852246,-13.41635169481114
-11.082742126382655,-19.15282255215425
-7.199251928066102,-16.76236436348538
2.657961863139186,-7.82923259702677
0.1102862249565626,-7.235613589111159
-0.4863634936305059,-6.79281191139127
4.277769765588661,0.21357647559742965
3.694437291159194,5.577261139944021
-2.690586119982871,6.256565419877742
-3.2251609936721417,-0.6701400104334416
-5.33392022704297,-7.108660411357116
-9.74171544704383,-7.006142084466658
-12.11279082045336,-3.1763764365257208
-11.622831070633573,-8.415065667010344
-5.603900256282206,-7.291413358158842
-3.1213492267499445,-0.4129282010490041
-1.7336489271234963,4.38641990779413
4.143755362763563,-1.5449014904107337
7.637551540546451,-0.553796612386452
3.169885106193326,-1.2322246568188433
7.25586774219805,4.414609668738686
15.097871412127585,12.155503491782303
15.954088997761472,21.562476073887478
12.505406648964518,24.28884710855409
16.091837496648626,26.92115110340638
15.915330600401859,21.602224725717992
14.460081580635578,15.573781025945783
10.944278112509092,10.066761663302085
5.6753705614340495,7.303625788537378
3.5955135482232183,9.428450910018064
8.344003131959594,11.972203587194901
10.612696003527036,9.627275294384713
9.934580148498913,14.811061595771426
9.706330633931014,22.003643668530305
8.307981788521635,15.15478926959596
10.799603799126716,9.207374202789522
11.401304752037388,9.372334933186806
9.589778041924806,9.391770382232911
9.667285664091665,6.0687602837211685
10.909525000086102,7.117640473547614
6.1850614526978385,5.937739973507794
7.560246092176486,9.7038081962715
15.030441245572257,18.221064980992523
18.051387527230688,23.15512115160675
14.436881466381951,15.176288003954845
9.792711559923468,4.023211488126666
2.3302622317856887,-0.5364095755449731
0.03999332317101101,0.9741044161317525
1.8163231600973786,2.3900707567932664
0.5412886082614934,-9.041682641681858
-2.798845989595247,-17.26474375691258
-3.0520834276562896,-13.439854049728734
1.7471241239388764,-4.511048604104824
7.511181269297808,-1.8508528643912125
7.672148966672228,-1.6898046313088608
-1.454065747640445,-11.127009543741163
-1.1478377479830102,-10.117752846959378
3.1711926225864238,3.0104322266754826
-0.01041276121999618,8.274356973859074
-3.7265664200293447,-1.031000053840362
4.071364466311482,1.779178894499343
6.224954465553482,2.8754605493504024
2.9038707656883744,-2.2851374551107573
3.2389805515640053,-3.0263204068253584
4.912057393662698,0.4711390375267399
-1.374025214030408,-1.1083156252767328
