EEG.O1,EEG.O2
50.048465214926466,52.02696671444883
96.22182091695159,70.42832494770462
124.92110178314424,86.31984604027542
185.78131300733673,127.88972920328163
222.5509201967759,150.284560617423
250.85760391756912,161.82511260383697
245.720990196221,157.22976207514674
250.1106406617141,156.99134468743392
257.9125804992468,159.43830902322563
255.4679782825371,162.33323759666234
238.67229271528586,153.88155720645472
251.24827873579284,161.68495430208912
242.51084773600758,155.50331671289445
230.33794343391065,144.56815840592338
208.87055639183177,138.80405363827657
208.77569233885563,146.2645459746685
212.11300076995985,139.2387405695261
226.3668892235573,146.40688373589043
218.02859684333762,149.05527364153895
223.58210668605625,146.2031375832496
196.46974603638043,127.13721967257233
156.8731682861548,112.2752077526995
152.32402677609053,105.8964515796718
176.2365209746264,118.8917007165676
173.8607091709533,124.15167707341463
158.2936713550336,110.38395653175735
149.1822200873042,98.68150783975197
151.12734350473846,105.40423722965491
164.34515514769447,117.67133172568722
168.11396817432183,116.19439234662325
155.27649912827687,107.38394516077875
146.36556540559235,104.48762001064779
160.44463385850827,111.65137204666286
152.3488284607899,104.56869542603623
135.16164623742878,97.33849102184419
105.17069477511126,76.94170539507269
84.94062630105701,60.69567849346921
55.846304924033156,47.242249598535906
49.89366488921871,44.59404552221113
65.08942195461213,48.39895352491705
65.2196374020813,56.513815831278094
35.74467557271721,48.972963558806356
19.42887812984563,36.39231977145473
33.23350995970849,35.98657667706497
36.7017517940073,32.650559946953166
24.96095931999814,27.762399913618015
9.6434084846235,22.248355651737782
9.940507578310608,20.405168743974453
1.5020016736403292,13.62206178242657
3.3978653310574174,20.377229563992937
7.517643929222231,22.281655276738753
13.797948797790355,21.321850302083654
-10.86296970960656,8.262099375424437
-19.805450642794263,6.977835097687507
-13.281782485914107,11.432368324169989
12.183995919536045,28.365858113741556
23.220568913084882,36.093026200051625
30.303239028983903,39.669702198033555
22.844491525162308,29.828329840927893
31.680655909243878,27.44364755783113
39.46608706624447,29.75526139174297
35.41904466580555,31.983750204849734
31.944399505139437,34.01673428236927
36.17290339853301,35.2919040534488
49.402736275977055,38.83916330823341
32.9755319557182,26.328708415431183
-10.140439391133828,5.658994208248011
-24.775003041028125,0.2582355419568181
14.57640519623105,21.65726935056078
14.242526946492433,20.210480873519973
-14.99111827235673,5.652118808517362
-8.912189038147456,9.348222025341741
9.421477794572013,23.499778265682036
-25.849687109893935,8.175178940726289
-31.36074798867311,5.5342159061310845
-14.808276112541034,12.004297315774629
-22.85289622501025,6.105512389580319
-39.511019422255984,-3.837706793670852
-36.497274265832765,-3.814793241599121
-44.5375136250764,-13.625966666396636
-46.46323020356517,-15.87320407485846
-31.61560335681211,-2.643224233621976
-46.70647043833239,-10.705044524274962
-61.6695421251013,-20.909344089402744
-51.17131450488752,-15.048180058915984
-34.110555070374474,-5.0104105592360275
-34.84164445160984,-3.63030847668443
-20.033567513751542,7.2585086488778545
-26.297896428467368,1.139776341676514
-34.16265801530672,-0.010878079637458349
-40.78635793094389,-2.798633257776711
-31.827499973971698,-1.6352036481776233
-40.00077757975461,-7.13640915001582
-28.078938321637526,1.8249433591425035
-22.078323241501973,1.8378923807823995
-25.268502492561467,-2.8466828290478823
-22.53541798050839,-2.2371004210052243
-22.4388202167206,-2.648383050543688
-36.36583142664644,-9.082654085732205
-36.495587347570165,-7.183864536150273
-13.37655492838613,7.42212778750007
3.5777243923469584,17.58281869105776
19.600955224039243,26.940819897547065
23.924384113689875,29.013471634324908
22.270745106456143,28.437255576744903
11.460828214606899,19.647022900913257
7.116469398024388,16.232904676043177
-11.39482807364684,5.399337805915983
-19.364300676587177,0.2541688607644037
-14.977454322389384,1.003974896916235
5.092623850554823,11.540729368933288
4.864275559973525,11.790214947073748
11.855272911218485,17.138656492706993
21.608548460629,24.241887278061373
18.596892877835504,23.63420837922211
-1.049604131605995,10.72249337651182
-13.712426838694718,3.3994473798550278
6.822271136431715,16.694684363506106
28.15625562469831,29.20527099293939
10.917373583480028,18.650965268820517
-16.540974215084045,3.906554531879829
-6.3805842941276865,13.254290489909465
-16.516406050584905,3.5625286846712996
-26.300250235401723,-3.7643463034085354
-1.0630544791353893,11.534947478857825
21.441934535103,20.14405373945318
-10.843298107798969,-2.864848293427123
-10.885969459617952,2.8523963773208667
-3.4850546400169984,10.80325152131023
-6.614718418142784,7.224633248181814
-4.567773426820999,7.433745621127324
11.244364544852125,15.823864027846211
7.226310323414053,11.175492447713424
16.74233076853832,18.39574237201447
36.36749085695751,31.314292881430024
34.987690865202175,28.628621079589465
13.275028149859963,12.308523921458397
-7.7324553421231785,3.2461946575745078
-17.652741423840546,1.2678762400330736
-30.308264876263927,-9.64523102663902
-23.329603909600124,-6.633905277048516
-22.31460119903901,-6.914078601744123
-21.719510404268334,-7.374986614019345
-22.37282259604456,-5.880994437330923
-9.100171797258502,3.791281593054224
-14.477135097497584,-1.0593539959770943
-5.093150566688351,8.456427814568489
-5.525868394484739,9.755020451150568
-23.83486939951343,-5.7920532149940485
-24.73830875863311,-5.533268870407181
-7.752052081790353,8.574200416653579
-12.695778997367984,3.3782944782868363
-4.511599590324202,7.585469047664066
8.485087517013291,17.786933915680788
-4.316076012405851,10.523400843919553
-17.40013422690912,3.2720909491377093
-24.194964086360265,0.15354934373721818
-22.06351295185745,-1.2849688394182692
-19.774335205924114,-0.7121727204999857
-25.89507437700199,-3.7191665235832296
-63.513806766948676,-29.772676009605316
-55.3631928790675,-22.96536744958921
-21.520398236019876,-2.1347650597718086
-12.936901429414977,1.5550020544807452
-43.60217107227923,-13.118664297266388
-46.43035163431496,-11.829766219471338
-51.60389943985541,-21.426211083571236
-58.40243245046797,-28.947845299210808
-54.226523165720494,-24.55550262543962
-49.78241765256247,-20.97469491382249
-58.398174574597384,-26.568872654573212
-66.63160217529526,-34.97020344952359
-82.33350265220804,-45.85860483462375
-78.4341916814852,-38.42687369057563
-42.96381883178033,-13.730725450602392
-38.71594379114156,-13.816850178945678
-46.91151131993017,-20.43077937157873
-29.191325417495378,-10.161097443316862
-19.256664586420577,-5.5294868500924395
-47.30915893466056,-26.3413348541075
-43.53053932573121,-27.336999216544925
-42.01927977712224,-28.806857343053267
-39.76715088961933,-24.918494520584744
-41.69056823907575,-24.179996863542996
-50.95558202228291,-31.145351086084702
-72.28577688459005,-43.50448061763849
-67.90202482547656,-31.921245243323572
-63.27170414506691,-23.890708996929984
-64.52061569924398,-28.33131306893861
-68.65832651405826,-32.72469272443389
-73.53112042155703,-39.006951890911004
-85.1494145330187,-55.07646568853689
-108.41312574499321,-72.34784871876622
-107.09532969796369,-70.9839915612538
-86.675953546461,-58.412986584350385
-75.085245883335,-45.106894489840805
-88.54467724397873,-47.2578728883462
-68.26791705396826,-34.07403125192636
-68.13170434995779,-34.93632071561481
-95.40446802353253,-54.24180261619332
-113.75077466381906,-68.9346426381674
-95.3869944403682,-55.60504569602638
-93.30157952715446,-60.616826204189756
-92.8724499350816,-68.90571948445945
-86.5131134828273,-59.60157289312015
-79.62753119668211,-52.17143820332655
-91.27648342555001,-65.07840703648421
-92.78470467667074,-62.75851376088171
-78.87479716144435,-48.30164265826952
-68.96933849276272,-43.04415400075802
-76.49964790878417,-43.964055960314305
-86.38128552955955,-44.34096783772676
-82.99478047084041,-45.6559216422918
-94.47809857613069,-60.17846328817562
-98.69300571541677,-64.24342470815435
-101.14705434256314,-62.66709804428305
-96.74447253105615,-56.87921504213178
-96.85473984512561,-59.38643048726599
-79.22458886751035,-48.107020845568044
-82.47982487554187,-43.49536526325749
-92.4695558748741,-44.19312319299705
-101.92425309773739,-54.23232283455208
-99.78231570841751,-59.5238108567588
-90.89124831781862,-55.50150580269495
-81.82100732670943,-55.36654872242893
-95.7380739461842,-72.38595772363827
-106.72401279967667,-80.00385336241585
-101.88459568004032,-73.99466441153926
-103.05073758052197,-71.98080569897988
-104.51808914517343,-68.67315086302023
-92.95598678562709,-60.05394653725786
-85.90657019111728,-53.65985832898867
-115.76142818985383,-65.23239078573792
-122.83450083293353,-66.59843957912092
-118.42862954522128,-70.09386898360175
-116.62172790947687,-72.47215117083769
-116.13855174840636,-76.9321230423254
-91.4598470130418,-71.19333251954966
-107.56089522009097,-85.04550348143972
-118.62868069538479,-87.75493243886103
-93.90704015215759,-70.02382583911391
-76.86303779598406,-53.55592497072486
-97.05692852409831,-61.845132610733614
-106.48706001511437,-72.01035523113914
-117.98293599668537,-81.45897531191329
-125.11717572167451,-83.84594910378156
-122.91143734029507,-82.11262594067925
-135.09096928920135,-90.69196026336608
-133.56215524668062,-93.29604191638391
-119.24913664768178,-88.97888435184039
-110.11492901688325,-83.73612219037241
-110.4977601319103,-84.11994042241419
-80.855129183146,-62.904449961373786
-64.93752736149243,-48.09907664593028
-66.10316235432282,-49.90765327374756
-80.7773175042696,-61.67560251566599
-84.65400810458164,-61.82659156527594
-93.76392924622198,-68.87016664006734
-97.60995446583497,-71.92114283567768
-103.02668381544468,-75.23270954766012
-91.00607137891036,-72.4980657394209
-82.28642772135672,-66.46491725333051
-91.25785567564394,-67.64302421927542
-107.46411271167584,-79.34789730449275
-114.77599390405665,-82.32364573703694
-108.9466010244227,-73.85496079453624
-106.78338899917316,-75.71923708719639
-97.4406078845766,-74.25862555414206
-88.12377143668957,-68.8320165738386
-85.68366780973894,-69.13033105077969
-113.73982044157415,-85.55111564456377
-124.49004423735572,-89.82312172454155
-126.0761775786328,-94.47087715968412
-113.75427797545245,-90.69354032446054
-112.96197009933644,-96.49809233285991
-110.95796699145467,-95.42537501142976
-100.60633555845277,-82.81736591731413
-81.74897510199872,-69.25112514690859
-114.6072370802676,-88.24746503252629
-131.19487200208624,-91.76582626053205
-89.45299065710863,-67.22914550847233
-74.2046449395518,-65.41819929306438
-102.29110502992533,-82.48325951645424
-92.0922693185814,-76.3589862661363
-69.3525106125081,-64.95124644933398
-90.11884320780075,-73.6143986631708
-91.45067197096213,-67.35634447674451
-69.15977997611218,-52.59619164991849
-63.70205920550994,-53.560884199869584
-74.94669512206066,-66.47953102596391
-54.09632110951355,-54.08004760095854
-54.8480847516874,-52.489910974766424
-64.92303149440306,-60.749240295398955
-61.760494117387935,-59.34067112027508
-52.55248817867964,-48.202756127825396
-66.61366758180498,-55.41139052909888
-58.584748088766446,-54.46725096744699
-41.79776039948565,-49.23219932781629
-41.43311219608487,-45.65006633476122
-49.58871135397815,-44.374888013130395
-50.9071556852015,-48.568436416895466
-44.15072763420769,-49.92103425824793
-40.51292540587768,-46.12360672858509
-38.45362273781887,-40.54467416979739
-42.97450019051803,-40.105436580185014
-36.175168514659916,-31.670430267295867
-41.55955303458213,-38.52546276593184
-34.13581615996423,-39.59655167651937
-20.99941850239875,-33.25768748201763
-4.394638922055529,-24.517939849507293
-16.15673826946511,-29.655661976506373
-18.46908199912992,-26.403616041705142
-11.840763762427876,-25.599041064711066
-7.606461014307312,-24.831594551686436
-23.210305061793413,-30.1758566832216
-15.08884063535464,-26.15403201982253
0.2353375617251725,-21.447886060708974
-7.977014050123579,-22.324415660189842
-24.260964947953408,-29.219796553711593
-20.905805455767283,-29.20560774078164
-17.8901494473412,-27.215113804678612
-20.681435087750355,-27.163734782913934
-6.329622708658279,-16.72675105840444
-0.6659368447907719,-14.649144719228165
-1.3844813016583584,-18.261339741062425
-10.839070613013982,-25.7349207720722
-4.779468043667645,-21.084503151303522
-5.437961782004613,-23.26281556647521
2.903670360799776,-17.928755044865206
13.843888733894378,-9.355524489843374
13.871626053292012,-10.032238654160572
-18.703778787577924,-32.86575549994992
-34.67160026945531,-42.44298415740016
-37.29863272641352,-37.912068727769764
-40.27998496634576,-35.12736211691083
-45.62232459582733,-40.8380091113024
-33.8551568808754,-34.07767988285943
-16.624264671010884,-22.91841866001198
-11.865551106121817,-22.162735843553623
1.792963661494369,-11.717416381613255
13.412873351445796,-0.929930403965864
14.795124282005755,-2.7833779863551955
-0.3240814420785316,-16.25195712467423
9.526255286863513,-12.94154382895687
5.53129261833794,-19.55325032767942
-4.123100492471027,-22.18621319902721
-13.895353564120747,-23.533077389476254
-5.057693716350033,-19.26776911051222
-3.6660869232825206,-17.18547189919481
8.839254910105943,-3.3253536717409986
15.26226482125275,1.9968685869196143
15.643734585970051,1.6102516823834991
9.222576814738602,-3.455238123232174
10.688879515040918,-3.6846157446102543
-0.8630823343258065,-12.564819185003593
-11.259741070624516,-19.40090002535474
-5.008760574612353,-14.020403928636355
-13.7850143742157,-18.945780376988274
-31.656028301665128,-28.716425464905818
-29.014403683221136,-23.06085732085359
-8.551651239232896,-6.330314593051797
-11.595965514266272,-12.879561900495485
-7.613928018954153,-16.6702031150889
0.68537712001757,-15.30638905984639
8.517269298517522,-13.740988314365953
2.5604737667028985,-18.245562861985203
2.3455601466354654,-17.12622770121442
-8.293137475995962,-20.73707570558473
1.6207507533134624,-8.751370776148853
14.076827908339244,5.3525136090852445
11.866760949008139,7.417543856154545
7.842441471263815,2.1317996831919253
15.728630902751478,-1.0100836770404302
8.137099505205567,-13.29802001357499
-6.513361103638513,-23.56810173697309
15.430263592559704,-7.092941551468097
45.730637999462516,12.151599210217494
62.68966762365217,23.514228528855806
66.76680553086587,31.73964222826538
86.21453242735006,48.22913477533861
82.57281682020914,44.543333146526834
68.36689684231648,40.47559055678815
58.25823328266185,39.843180453188594
55.52405681028566,29.054381772460466
20.43532381267466,-5.933997210463108
14.585584948682168,-7.642438730522372
37.830546517909816,10.771215930264242
58.08669652560861,19.893768372461857
49.86716199171339,17.101811515477745
62.19696184019673,33.38156905975575
64.57616650192412,35.19518140876797
35.87320251547361,13.006686836015668
30.391384592463403,9.279640755046401
65.03891799213856,31.084361967228197
91.4960987916228,46.01748110743894
84.10398649086295,40.688151583043734
87.92986812553374,44.19003853315045
95.13917170644096,47.97634813234026
105.56691091427933,54.22227539783384
108.03196282392723,57.04070901721417
109.92381409138365,57.91269485369811
117.35106278859078,59.48125805216836
133.65477524871258,72.24589692916643
123.21709783327972,68.87560881740205
123.63640066677284,66.65635415194008
124.09603116563119,67.1354033333839
102.23646686927249,58.5624148212778
87.89148553358076,48.98256193083599
112.93525196309264,63.636136810497966
120.81198346284177,71.05301609883854
114.71372149353257,66.58985929936114
134.49691549298473,75.26609808296674
116.520367301155,64.58359729792566
74.82217830924496,40.66540135746098
64.06139888747035,34.12217114729194
95.08859805777452,52.23861500187943
115.23879334068265,63.30676898442608
128.71392505734275,72.69836819183101
82.32824849048899,42.98657658315254
47.98270526841401,21.397506312217544
68.93203284985188,37.75476736899723
98.819726045124,59.44987273116614
78.20223037944388,47.04260917628296
97.91290535059647,62.134976174109546
140.0055043956055,89.17808721998624
144.99215994628113,89.209099097797
109.0260237033873,65.62395670338076
99.9394523311793,59.396102133142676
104.90777461350831,63.761033091412955
99.4259259533998,63.91698860495181
89.47713076963194,61.702980748127025
96.42139416713785,70.60469492386406
107.32215424197452,77.85034889061006
106.29420362220989,75.72853172893008
