EEG.O1,EEG.O2
16.41549693277526,4.772589262031801
8.485286217791838,4.184762949018361
2.176154285184973,-1.2229008664655856
3.512250153725602,-2.0774421212093372
16.925488455137533,6.61876830155575
22.81749070972451,11.302498578242945
9.575721803143798,3.893945339693201
20.643146134234847,12.968543617770447
21.835263978967266,11.825695408640016
3.947564089609032,-0.6128757431379186
-7.257908294568414,-8.651578416938563
5.682987608039127,-0.5648352392241698
-7.621853682154747,-7.811830744313591
-18.184590642552507,-10.67480694417539
-14.862418354876382,-7.837517015278146
1.4395404276295896,1.5373745691806895
6.340903017501584,3.2459852764157993
12.41192606105047,9.22363844860942
1.102289985627582,1.0000713470643303
-12.885716125275119,-11.288143672437242
-9.722611250682466,-7.797545856710743
4.648664088735115,2.699174334763814
24.896171005110705,11.444840351086544
21.720740864906986,7.945069793049403
2.9948665276486808,-0.9116731505188942
-14.650784949472508,-7.209005026041456
3.1404871631191473,7.177288105239766
5.824191780306551,6.0142711516952
-7.7282746305155925,-5.770003237933341
-5.821141121202258,-2.7222635024212405
13.680954348802858,10.694017601909078
-8.00525711137019,-5.543514960073868
-17.297646955346174,-14.978495929931322
-0.5354694395560413,-5.734151944231747
19.938016786968717,10.546516469174474
8.137804911683165,5.821561375562295
-9.476269415573237,-10.153624662850312
-20.20736048468995,-19.71779856360263
-6.669812044948524,-6.371073211842411
0.7488887377674835,2.3110757956442454
-7.775668431198379,-4.630274632197879
4.897641025733991,4.557931398266618
-9.945158826263233,-5.614023888869055
-22.686246676163307,-18.602210818171116
-20.879301969454385,-20.22913183975256
-14.7678055060152,-12.04679722004617
-23.36160851843242,-15.901646464696608
-35.8406622951414,-23.872160806747686
-56.662678182572435,-36.90682968815017
-28.96106309746338,-16.349759706242196
-3.7352658818623095,1.4576950945664464
-11.576452507090499,-2.98040695775693
-21.35081641411852,-10.85485452864203
-8.777069250567461,-4.981761125296641
-15.396815372530302,-8.873409740689244
-11.543735273670176,-2.092984807321514
-2.9603159745421737,2.1018162399245752
-7.251748471864633,-6.143156720689122
-15.556036436429181,-12.717001310205983
-27.07560259754616,-15.581592771512819
-15.212404392984528,-3.500450392089422
-10.610040258410827,-1.5998778676313856
-21.875698417941162,-12.510743742038292
-10.944056798699815,-4.912099054287999
25.65895183037157,21.119951000396703
0.4919171825584816,2.1838668260359198
-30.03213159905535,-19.00318751451994
-13.59305852263375,-5.553930706868858
25.99059641701478,18.856607639563315
8.527903197682665,6.11576335525281
-25.59943975438272,-15.467471306994359
-37.24910572338614,-21.788447907701727
-18.25257863544214,-9.560500314715892
-14.880929289412416,-9.98144045223204
-13.964737314241525,-10.936973665623334
-5.424872185629431,-4.420758581360929
-14.374518987163617,-10.64507531124472
-9.166085224741096,-7.924586805303296
-17.513312936151703,-14.190468323550622
-36.83251170813835,-26.95280735999454
-27.73814265961383,-20.986346862129146
-15.082745680086653,-13.009521649105658
-33.56282700579469,-25.44165961511437
-11.933751456475653,-6.574436829903209
-4.0116504568280655,-4.26594208809309
-27.019546144850846,-23.247215020024093
-40.46387257605399,-26.884894985989625
-26.44353167524649,-15.63306902639164
-33.971561131313734,-25.56001624441268
-24.685063023785375,-16.3967808232039
-27.65431832425452,-16.528239870186436
-37.9146567720189,-26.3405283450601
-27.04042267102576,-17.222140486465126
-9.201453240622346,-2.0781770086477636
-23.65321711957018,-13.911521493309852
-32.208877734802904,-20.887162220272934
3.8506532915586362,-0.8397741157446588
4.173896625031051,-5.559246095771129
-30.666749418024747,-28.121592353138332
-36.81091445376676,-27.85848255252172
-19.09151152254594,-12.742860605542372
-15.465491858801396,-7.406757488518165
-4.829817100672536,-1.1650976028248783
-35.912275101173265,-22.921120741185497
-46.174085442928614,-29.527424319871656
-19.467563074352416,-14.787106758235979
-3.8536813662715748,-7.532968136425949
-14.335999450225767,-13.050211279585541
0.41560829623486595,-2.7529941217924794
15.414365667286617,9.053749686393617
15.428990665841383,9.851888077532973
-3.273464292191874,-3.0387213642659003
-19.998901359736916,-14.129614345841045
3.922778789130483,2.751636065885153
10.580460305184717,2.2777565305118683
-15.317898317838019,-16.56887688680481
-28.02266367656358,-22.9532231930706
-11.375373730119533,-11.553150853060563
-12.974799054474152,-16.14677403472607
-8.084964383765914,-15.118225206467745
-19.764656566042248,-20.185000969599123
-24.184158843602916,-17.112355636335547
-20.697828551102237,-19.235204328328546
4.2102098319167265,-6.944723131554788
-9.812736001388288,-9.582731271800624
-22.874911396318335,-13.078261434106393
-22.866773910066726,-19.879916851013615
-3.7059429722771906,-7.019553850502828
3.481122964393247,1.8795869013108861
-2.8077469912256237,-3.3894200525068507
-21.67007097290237,-18.43716694130449
-9.095490419240775,-7.098869620531323
12.011792027621066,8.811890319651484
-1.3048210385232206,0.6223166795721435
-8.169629456695072,-2.867958182025145
8.38672858782044,7.553060627761386
-13.071959051376886,-9.975731550093409
-32.55293446568217,-23.72409382420965
-7.786918618104975,-5.1763109595786325
23.98923026633709,17.507841284733058
-23.06334279504314,-17.077732646079788
-20.5400467900349,-14.942622152801508
-20.771894340377184,-13.02140559943105
-29.39307708066664,-18.800314812960483
2.034599924075472,0.14585131637928495
-35.27825011732923,-21.34389188348021
-1.998732417879796,-1.0101433059310838
2.3100093897377914,-0.7668457467942975
