EEG.O1,EEG.O2
-8.370664068032193,29.595555816378674
-7.8085402273921805,26.4739002630216
-12.88627344703533,28.38837895426975
-16.77344162858635,16.339674795310138
-22.026548872663312,14.227285294901256
-19.503135253375362,18.047816665855752
-14.131722164432047,15.40907294598893
-8.977712613136923,12.261027391057421
-7.90342272502427,15.680662050826616
-4.123104959220409,15.959214465581072
2.222615412992506,26.5170162356348
7.40427992087492,35.55896576031506
6.417469869125563,27.91052002424547
4.948976648929585,21.01545506083616
2.392016045200992,30.072429485490115
1.4660307623354543,31.928545451547915
-3.5771635093622747,24.237400961562688
-6.201742167976198,22.96851486476239
-6.184289290746033,22.340608996098865
-4.839629783645078,12.467178795644438
-12.996456208156467,9.03767909346125
-13.826754553669907,14.758378688074364
-11.9672445489668,12.438765128991196
-8.625644331990244,4.412824709066399
-11.462457162825096,10.402953978358807
-2.757878508441908,18.621961866567776
-5.963823430135283,19.340118501289997
7.295662551296225,22.830612829131745
1.3074980653488044,33.061889549472575
-4.399604206131367,36.71117172385571
11.001849552524224,32.21000316844521
7.882909028169903,30.12122725968203
9.95679836899127,30.30666025610398
0.4512507272159034,31.35256412481607
4.463684714279276,34.98627411750154
11.83783138948704,37.49014817621475
18.898050212986714,36.70131904392143
15.930027126203917,37.51049269223829
16.610442159457016,34.92900199126765
15.273784366406305,29.415688271025555
13.248650900081575,34.27033606130398
7.000268492829099,38.75080980878522
4.569081712865074,30.28638181212115
-3.6575365379338285,14.961286613624846
-7.384672227960406,11.064134305965345
-3.954516399517628,15.843990309236588
-6.13019435370042,14.906523375698429
-13.553319845815038,10.151974099033117
-9.760405009799197,6.454741543597752
-9.547040326530201,4.740172953283054
-7.9871902208698975,7.284192296925153
0.07172696586656002,13.051404162201862
2.8313071419265654,14.64508241109069
-3.612427496295741,12.31453161148286
-0.8317498972612295,15.055275877339877
3.6909362653877498,19.7110292140007
2.081599634750746,20.023734747445676
-1.3969225288566713,13.309491772259108
-2.043480506985853,5.84943452848687
-0.5677691878852902,-0.6663877683324051
0.36446506445401194,-0.08104877729201077
-4.7847208323751005,7.486659155940167
-10.286965327950545,4.5309130625173015
-14.962649554994531,-4.832960932144556
-18.26349303290806,-0.9433010306145295
-17.992661869789153,7.635026231727627
-12.046359621427843,4.782917877053526
-9.114580329121424,5.51602650947711
-4.538090223477909,12.64882787680175
0.6375247381491332,8.770217529049425
2.6601838082464377,5.507465071817226
