EEG.O1,EEG.O2
3.1244550337028327,-8.452558373531653
5.845121421645906,-3.978762901402973
1.6461200338204265,3.205876197679788
-9.871700425876355,-6.5386626390567315
-0.5985974852910576,-5.615054933044996
8.047895480263112,4.4517137205119175
4.431204755797253,6.588939102779783
1.9881747807931323,10.099830935776051
7.903059228861064,22.960244969122293
6.005384026566622,18.48589179918099
-0.3993999683520997,2.1955820860901336
-2.9465714156837732,2.063007897127367
-0.4336305378335368,8.931920062402796
2.0230900416131177,8.218088759963075
2.3344882541083756,10.708142738684652
2.445539919012595,16.01870332962264
6.092791065849535,10.794865749619712
10.30950040916997,6.665352658428905
12.200668957350837,11.85162028106778
14.144536070485785,13.481587346759504
12.662938082707358,4.877065419217034
8.114881726399979,3.8790824515677023
4.161377492981558,5.092680669102369
6.063169342437055,2.4188743747751635
13.095181899232353,5.9456037295478215
16.015677455848714,14.33660067859886
8.383056629345386,8.133074415776093
0.7939756010583556,-1.4311890517114678
0.4939633508125105,1.460448502197889
1.2359253634193585,4.159148694882571
-0.868627998592761,-0.9563285695745263
3.2324407252699725,3.7547015742439274
12.844453480521228,13.498838980408788
15.198420131146523,13.9985133665377
8.615992329455661,9.240192607639326
8.724473441721246,10.814785420723176
11.606444764686291,8.784674473514446
7.183515775236694,1.2128159386981934
3.8399641736709147,-1.0677475607327431
2.8762351380771007,1.0411305771654886
1.4252946247793483,-0.5639422061093908
-1.9121848753175277,-0.7363056848372436
-2.300766272463463,6.724835298632746
1.353529466421249,11.861247141168445
6.039040360634447,10.625873024975705
6.419693466506892,9.520828864922578
2.907702954642879,5.869392468705874
-0.9269924640991096,1.4528709709420653
-1.0023485319999548,-0.7552872803824009
0.28122973259815254,-3.4214779668575144
-4.329882661228633,-5.678093806728686
-8.394828240779367,-2.1584219480351905
-2.133459161824522,0.6589213630084141
2.038081506389325,0.5811060875407383
-6.753393631631463,0.6371159620973526
-8.464569831359123,8.543557857704663
3.3523355811458706,18.14683237327158
1.0345744732122801,14.941841482065989
-12.219353489801216,-0.1489822080526766
-8.156149387376626,0.26294970329847267
-1.4243150774571864,4.2755187469404845
-4.916298330227549,0.2960568959046119
-2.913053631271883,0.46841984910204815
6.697399373508722,6.244882967411901
6.831388820032121,5.108764628698577
4.815693131622224,8.072260128667981
4.461291501130502,14.60659588868425
5.942426539246959,17.086717942146095
5.257099884237912,15.582023102711783
-2.9921056652612945,9.524722077073328
-8.89859136845215,1.5139009958108998
-6.743463271759178,3.4141307484922843
-4.654134705101082,5.493841353251776
-6.167133943654653,4.048516043870098
-6.3847176445155025,6.224818073381523
-6.96102274479079,8.747340881332796
-8.090583558479782,3.715107800841809
-4.458634491301753,-0.2252987198953882
-0.8818306024945679,3.2259360740742533
-3.077148166885733,6.420447929055403
-9.114328431739949,3.0383111813559984
-13.497129106883829,-3.0786890893220464
-15.389125126685109,-8.238735765860131
-15.767414091396068,-12.48136329927873
-10.980319943973882,-14.338510567040855
-7.789389072310507,-11.535900447071505
-10.427086093613712,-8.744866513356836
-10.054426925540932,-7.130793726721236
-8.247229785210498,-10.19809857428333
-12.194222704928062,-14.276974651304043
-10.589514227621262,-12.130518460930876
-1.4792111409390873,-0.48584715173489634
-6.869203637240933,2.3274806794600416
-18.210456149893517,-3.5584658075818254
-18.931899842769173,-6.247944602489609
-15.109467922483958,-5.491145579780456
-14.178126802290503,-10.677805056252312
-11.600335507431627,-14.110886301770607
-12.060677290438,-15.09416626486201
-14.4352139246649,-10.951997944664022
-14.405466470825221,-5.600679885915305
-10.479075435935837,2.57968497952987
-4.616738035906594,9.003571225204748
-2.3858441199701046,9.92713309480912
-6.7882045456128814,5.360066017191465
-8.137709199410846,1.1646230156358537
-6.860485619036193,-5.4939498019299915
-4.202388052147981,-8.616944464681906
-2.761324284290275,-7.4754000349780885
-6.027547621556079,-11.951782840583366
-7.959666793041602,-17.576953240709585
-1.6913147577678989,-9.644522448226091
