EEG.O1,EEG.O2
37.55256257590539,27.168355685642062
26.709338061875826,11.666858354465623
22.14285872728908,13.652763839949708
14.162766929949058,8.83848722816695
15.135942738859912,12.417180904583478
26.904365413172552,16.206050058723825
34.99131401085057,21.128099037448766
42.74050218626407,23.271654212073702
46.21829451154623,32.137588744041416
36.089706021335346,27.260950718958348
24.02208471233987,23.183433718586258
12.303076987898256,14.659048880381542
20.116322581097688,19.63447828037519
29.36300179529885,22.024073940870075
35.43674388368347,25.44477773468293
23.39689268791475,13.80580602734175
29.181586343770107,18.785237916912166
28.72951758202454,17.48068758397344
34.2758937508186,22.471157436413023
38.5559344828078,25.80180631999815
44.76994131920589,32.814356106231116
29.65133094189219,19.297890319937704
29.6564687241681,16.492994554856324
30.144692165724027,12.304297577040405
29.87979552366614,17.604667714201756
35.2049806764331,25.43610529100107
53.454700563982385,32.72506165210044
48.87995809542629,22.528913076192232
31.418580253120474,15.838436004631692
31.21829694446248,16.42964316977814
32.688161383454194,18.30146356256639
32.96395610229757,23.134983552645927
24.714101615448634,22.391271133626862
18.39973515993977,14.715622916014222
11.143862603113998,11.262425007818232
27.715949708099835,23.103044493945905
35.889320553440214,29.130680012261337
36.96325547202283,27.23897459619742
34.3046065432285,24.75642264318598
30.20082296175951,22.881501928089822
8.937757904524574,13.673281565488729
7.670471389490549,15.130431011054501
9.006563158980756,16.583123630835495
15.723011450106583,17.369526752367445
18.853876465726113,17.071122136170555
9.60059329721189,8.734420420367487
-5.117564514351319,4.678866959847279
-9.572028189581678,5.086133712757878
-7.050650524381371,6.031571342348013
-7.157719570784931,2.5280245826523533
3.8124896728051567,11.131675291505761
7.1245325302242914,10.050907520421578
14.41282604548504,12.039406652901484
16.280286140616806,15.597929274218913
20.525864220128643,25.510570802372577
13.712424182851422,21.810234469763696
20.079224673447367,25.425147301572224
2.370052463457654,25.230464895870895
-6.674211433553852,23.342043183021712
36.991245271511545,11.733966286105748
32.01444741742924,10.68111963461104
3.63575195393938,4.635078777468884
-0.2888953693027796,-2.4027343254069566
-12.805524683873978,-8.189255637377283
-6.781995200449852,-3.9048344471756367
4.137958332496335,3.780510966402651
2.609068860872675,4.552856152890863
10.519892686902564,5.363938103724379
21.038832884339904,9.204318439867682
22.692727591979175,13.155464365020553
9.256565682873768,8.709525052132953
9.381907075580743,8.833038941750726
-0.6385853278146927,4.353515337956314
6.59500652498938,6.960331056680316
11.326070901808087,9.739295560019585
13.518916562435834,10.054271154626766
0.9923661795531364,1.6743150743763446
8.692492964792633,4.6247415553082325
7.796091270127109,6.029870255479899
-4.793213724950046,-3.45689129247066
-19.359122116173936,-8.974066127148511
-4.097986779826474,-2.4933338797436195
-2.880518054915133,-0.5581022014153065
-12.505862064106527,-7.9217525376985645
-6.679647605562204,-0.8116091926054767
3.835464812725514,1.5453779102230685
-23.13559706145187,-7.823161311825286
-12.823848362770548,-8.853747839682113
