EEG.O1,EEG.O2
35.959219817521124,47.220192211570655
20.442104376633033,25.760542296912778
21.631624901389173,29.089448558303907
12.849450547026917,21.63249988138889
16.331261288582972,24.697641099658245
24.960402292932965,21.781928996936138
26.637544660209002,23.923596732492268
11.665969624854934,17.23087338105167
3.872441264583564,16.387334732106304
1.1937524810859368,10.365659482344583
2.0402708631976494,10.882416717482856
1.232544508292748,8.632509233784726
-1.7109482119411084,5.682239481734244
-1.2262881309693752,3.468483761916863
11.914483614118458,14.055097417774025
18.031860967514977,17.555773854790655
10.732537065930224,20.544986013187962
8.39729345348253,25.033704160673288
12.969458141275556,28.883909448178475
11.641099730106367,23.832604118053137
6.928598674750978,21.33397828923704
4.149804514429949,14.889475939293302
1.550252035621257,12.67053067428557
-4.2091221861924435,9.556757719155723
-5.807281071773185,4.023181080933978
-0.4586848498264786,7.744092127223387
3.5599486588393234,22.342125761681636
1.8482016997772313,22.445996563134017
8.34878374494878,17.92699889013238
10.996328141427984,15.696687700851307
0.7017194073338882,14.070547437751776
-2.3583057486166723,12.209244905947964
3.996758651863362,14.425995132859091
3.7823870159882436,10.184899303689988
4.221683362840203,8.985180163009177
9.135318760218013,12.194664436428605
11.227958579159257,13.967678467529344
11.21181438005413,11.516888992965939
11.996275910798364,12.887545241794502
5.615788627701926,14.711598827131839
-1.9835322262575765,14.882760043501536
-2.5669079241796733,12.457960599096534
0.6265908303420771,9.301027132528151
2.5205208753594817,7.419418305984011
3.328854545351343,16.376220597839634
2.7833971388109138,17.587834131859413
3.6127162863195323,10.967720144192183
9.171972502018148,14.987540451621484
14.395284915802916,24.405720513141667
11.953329377244975,19.43056302586381
9.896072266907733,16.65640483119732
10.387322115029507,18.936579265440137
10.164046570082554,16.88906556365526
11.034872463963705,14.616478900563692
12.489544118409174,15.634090088136993
16.604587032386622,16.078644057143038
19.10525274468172,17.02800406609159
15.687520425472083,13.088640215683284
13.920585785079169,11.749940100154387
15.067853381408526,14.514274661527942
15.638383302872935,17.157468914677384
10.766489982497474,16.962203605288956
5.798242406442968,18.897787874715796
10.393224420036432,22.799878577295015
17.782587540207246,25.796159338106637
17.30820122076953,22.756722609658286
13.437853984981503,16.208492879599703
12.842042206960038,5.977627001229969
13.046454925226062,4.096345524012035
17.13900186567183,14.313870549808374
18.59681659943591,23.413259420099394
13.947865406083473,19.336054053942586
15.802488083393616,13.72926182090309
14.308427703470157,11.672524477921574
9.134379901468849,10.374673842276833
9.98200775536425,9.431495123218971
5.635273017472318,9.081553185393563
-0.6688831519515439,6.704958290369042
3.249176294870595,6.183871547561379
8.738609821850782,9.750090665800748
5.121120383016612,9.610706833143372
4.378006033087754,5.310891489585737
8.05562159998517,7.2373591572777825
5.407002936014356,4.392170821590272
2.4359377339651385,1.4744940853468682
10.176289503282035,11.076798291896488
17.59950915853458,16.505144452382815
5.95749412186658,5.239759365994681
-5.524610409255692,-0.5711903977214536
3.9362674671303273,3.4729470418788733
11.884772060307762,2.618740127075709
4.6338573882016485,1.1414205436752374
1.199740362310881,1.8705690682040994
1.0355332586602892,-4.577707317854227
2.9844426046455164,-4.702936516331961
7.486549570375886,5.826866998094545
1.443780330923771,7.60671482160098
-7.361588799416588,1.2072224937475733
-0.9721831584478973,1.1905304379002168
5.476668266678937,1.6018679684390307
-0.866742049265153,3.1510573365146133
2.6586440262831266,9.512432523226716
10.175861423103155,10.791315368799513
3.4150446681855477,4.292423924013612
-3.457319896573946,0.5106318926844011
-8.775182892567674,-7.576491159807098
-15.012780045942907,-14.10370296925712
-11.080822222920684,-11.109702155744003
-1.2677462258081533,-5.717282488712885
-6.1747289269038745,-10.489487774750796
-13.8465519659749,-15.599140758230389
-9.121016739912895,-9.695606904705983
-6.864170709538565,-6.019636800526797
-11.981505154266848,-15.021691514888804
-12.392363171398312,-20.64891310527057
-9.99535004735792,-11.815273433235223
-7.617156825081853,-3.564149445671763
-9.241236645480047,-12.017701398430983
-16.450448819216653,-18.607556869927652
-12.781055901230403,-12.85418778190685
3.525458419756654,-2.694499319739095
6.68194049349952,1.9742682712595334
-4.855390524076341,-0.565801179098397
-8.16463580078701,-11.714740968453786
-4.249145890380626,-14.463157398749683
-7.369745222314206,-11.385513682762932
-11.831901981430622,-18.855567520297587
-7.866868168381647,-16.104913165464506
-3.4242759321952945,-4.927824931608878
-12.7656154648984,-15.692844880367096
-19.904892836949067,-27.315295712559227
-10.216882169616024,-19.137787647014243
-2.927082588414181,-13.305219663795498
-3.6661630892727963,-15.732674467658871
-5.264350300152085,-12.567594717853238
-12.70918223803909,-15.219273771832977
-14.156058325863778,-17.702378075065116
-4.325240128805639,-11.314828735531194
-2.442680051736094,-9.224121496392707
-9.193802612586387,-11.033081943014349
-13.153393177093887,-11.580307776339245
-13.608995768765507,-15.469987160075622
-10.42570254518062,-17.234973966877117
-6.739632778860678,-12.366304318904092
-5.980299081544244,-10.294524045216889
-5.441811840908655,-14.760159267867401
-6.23285085174031,-16.34059688640758
-8.095053022594133,-16.364493240889175
-5.26375349279298,-15.453326346381141
-4.51472715159098,-14.796031372137685
-3.4254402388887595,-15.934034501260353
-1.2431663014864585,-16.338994530052467
-4.633927523699317,-17.029871642034312
-10.200335216390924,-23.131210144084395
-10.07511414540145,-24.612288274533938
-6.826972999790068,-17.489225141155867
-5.22546114473153,-13.297317255164595
-4.695097294371768,-13.91341129852537
-4.18091463476073,-12.498977210875244
-3.148346077904443,-10.403444455510124
-4.389458398940262,-10.685604093553483
-6.861135113353585,-12.989074953200642
-4.150567420272983,-12.325320275468108
-1.6518415590887947,-8.642446352472119
0.1215547478119583,-5.928231454491861
0.0943762790545778,-5.642155322190274
-3.1542198365026044,-4.91001137922921
-4.764019570792289,-4.363816863816544
1.5636248435370188,-3.3343305593274666
5.669228921497929,-3.172255027690465
4.004926930661464,-3.7101798268867094
8.669432021115083,1.0115591135226625
12.644702347423085,5.409932081854967
9.154328052979373,3.0294290956936996
4.458428043506272,-2.9268190365219633
-4.445753900667683,-11.567875318927921
-9.802510685319628,-15.216669955583033
-1.8126194658881678,-7.993122487263038
5.533137304259661,-1.7012968904554966
5.348034222659264,-4.9602338301183035
12.139317137257386,1.4463443711549164
14.128612791043317,13.407281897961443
3.545174971477437,6.798698102623234
-0.1991607092101777,-2.3160590380977375
3.8416199837850544,1.8961277988865137
2.593665093040772,0.8175684545247175
0.9628583239766972,-6.344536653375129
0.4393082161441677,-7.095013501803988
0.5251263738109682,-8.4871586654188
1.8231696068802852,-8.086792480908407
1.1356052890642845,-4.538947129173823
-0.08296577865654498,-4.004813653203451
2.7445442132848985,-1.0013130360839577
0.4648236077688839,2.910800071152977
-6.411083869014745,0.0011123910129242631
-6.649516021084802,-2.7816667316292127
-6.559745380600801,-3.9315049306467396
-13.724839462994627,-8.574472928935283
-12.398558856410718,-9.124432454079905
-0.2835141851824581,-6.648633624148124
9.80869247401087,-3.516576600046565
8.691427162209138,-1.208329345767476
2.617275003850507,-5.061539304300176
-2.9310132510541607,-9.622166221916551
-4.464865418811837,-11.080468141828305
-8.248814135158593,-11.21585470854695
-13.868442059696488,-14.849523404763463
-9.760289732815188,-15.763788695951513
-1.4071967039813034,-9.043400725551745
-0.9057466405341046,-4.4520330220193625
-0.6818565765901652,-5.611934318087485
2.719489106907353,-5.570479780000796
-1.4812977129858678,-6.549437310853864
-11.317640223362666,-12.007641884924933
-10.652836756595905,-14.393065167511622
-10.125107932336613,-12.311352048932665
-16.78701135572169,-15.659732129163505
-15.452267324930052,-21.921180769221035
-5.004983444918376,-22.27391396116046
-2.9461867121850274,-14.299038297503555
-11.947667871270642,-11.433107937881092
-20.53828864799827,-25.40772500889124
-19.796510335652876,-32.43719598354572
-13.754856453138759,-18.18304362521804
-9.137569836667108,-8.702224067165428
-6.342303708915803,-11.409067571739929
-7.912456653848414,-13.748784817996064
-10.347488786981561,-11.382750591349593
-1.7519913012273634,-8.235829947105845
-3.4427000064348308,-9.865054407591938
-21.077962769799658,-15.242973109811778
-20.048341889041797,-17.51106933708822
-10.925738210359562,-19.565283433775658
-18.71303153629103,-21.393374517455122
-13.79638393987964,-8.906731494809662
3.1712112022236756,5.940383215868826
3.3677278313700634,2.2165693864579428
-3.2875996386842794,-5.454642941139716
-6.451967297235585,-12.577379583962944
-9.200689862074775,-15.349762154473172
-4.969394808489996,-6.943205494011111
-5.227102145929516,-3.1005124438870935
-12.312283230304557,-8.422556364632339
-2.0344657612575743,0.3982042062516733
15.306918339295752,17.54548163511714
11.019478690159353,16.226782208160433
1.6965847742296445,4.674029033086859
5.064232878634601,0.7305623801766163
5.629807637513776,3.179783001687907
1.0271563614712527,6.114176136915344
5.554976550514976,6.336582171704563
6.144612293546143,6.1592491320014835
-1.8511537691484015,2.391753187620985
-1.38394068457204,0.5171456074920595
1.604380264594368,2.628943368980681
-1.1385701695347785,3.0412456789198083
3.9712472866763804,3.8977745487407907
17.54327710935865,14.559100955956627
20.90589870688857,20.953199315520397
9.169874212395243,14.66674971730491
6.570529395601554,9.571146686890778
12.45334899105758,9.58842647002051
11.22656543621105,8.064722070389697
4.383294174060805,6.326833297162219
4.119855637014316,9.045639908425779
3.6050879216705622,9.333887328279241
-3.2288445909557737,-4.093231682613922
-8.050796254232413,-13.00386650455684
-6.760782324268268,-6.581695724120839
-3.1999243480269675,1.4533025948292368
-1.8623146354843063,-4.036517333837025
-2.036195460729414,-9.300167396419884
5.28847073099969,-4.973676789021501
6.754023277088589,-2.761909597066132
-4.164037710024766,-13.196945347432703
-10.869734943101086,-19.751365960663133
-5.323490361358084,-13.666527058819057
-1.7757234852697632,-10.371797131782637
8.2049976029059,-3.55585255708096
14.0478987705966,7.367544768394714
5.087319022123991,-2.4294567239829714
2.1746256394012153,-11.869787885856638
11.161923057205367,-2.2008897303981643
4.487918881817408,-2.0396921243730475
-2.9449523229744345,-8.365128134962593
5.793843741445664,3.6464906386976264
2.8818900277822275,5.79291353341816
-12.148049348589039,-8.866867894198839
-16.306529263804975,-11.732772596668452
-9.263336836241024,0.3515928204207963
1.1135730562801345,6.187377128683327
0.4262069680720142,1.1580691642296488
-1.2871353630063327,-2.2421121427036175
-2.1425738678625272,-3.9175057871719168
-5.861951453098937,-10.730166836695563
-0.7562623336010542,-5.2147507215411695
12.972227579292365,9.22502425718082
2.5816767660405184,2.7331387017784534
-17.704670299117048,-14.424938368363986
-18.19372042478582,-11.947982032245243
-7.32072431965906,-5.341202466276061
-7.174439921413025,-12.337189381307383
-18.362374342678983,-22.219152412575923
-22.87536964075567,-18.083948237990278
-10.795298670246028,-8.221705766262648
-8.744921804009326,-6.705521230682077
-14.089811666508115,-12.0826036951248
-0.4192507675377507,-5.209603402856102
6.736039150227606,0.4553208436219607
-12.792926178946493,-7.872217326300024
-7.971515530278805,-7.288395240538955
6.033485229879268,2.2995467258143885
-3.9907393953756536,-0.9900938579619876
-11.092371627780292,-4.023265968283929
-1.0785244903975009,2.6889499149534535
-9.041651999276993,-0.86698307962246
-20.218956076088407,-7.65872391449429
-5.532843665549361,10.606107484903607
4.081195551620492,13.889557163227781
-11.867340622615949,-7.495417707956222
-20.32063483150036,-11.172285978759293
-5.157288697499142,11.224744098657773
1.894662787956717,11.649800030519545
-14.05971303659176,-4.820931055813258
-3.5700451638089428,-0.539638180347005
0.7693850247310814,-2.815016371510734
-19.539469066530557,-20.10226957987184
-14.979684184587931,-6.525368366120886
8.924092868041914,11.263315637091711
4.793176101950248,6.27110416173822
-10.540005855965326,-10.620578721709629
-23.607628909022957,-21.718844787105468
-14.455117191346455,-11.03038711603184
-0.668852603230266,0.8195943376140615
-16.376688077788803,-22.022459246405848
-29.680668838599097,-20.99591890253055
-1.0400276934717212,14.866982274352914
-4.671037827442414,3.4286940984796175
-28.067340883750784,-32.817699230977524
-23.903965832824138,-18.06637647577952
-6.743346873411394,-1.51295748602322
-13.900093988179538,-9.910411476787576
-18.722264522990024,-14.006872435692191
-21.500715319900625,-0.43252562231725467
-7.7254536464974555,2.4917905580198525
-23.927818392039526,-14.489323433674176
-7.163831609513383,-23.201180346098145
-1.0449041759214923,-2.0035688580080553
-11.726177017749777,0.8783195415613498
-22.210444239254503,-23.161697161049016
-23.51086281787248,-24.4761303453576
-3.061643744093322,-5.470390672491309
-16.790718824708065,-17.02151102868955
-16.18054012228251,-14.20735891870432
4.55907330750282,4.6583368461690275
-7.2800758346995655,-10.3048081600504
-6.239124922006537,-28.93154716785141
-8.160098623148645,-9.57886162822519
-13.27837580579341,-5.735364151105614
-4.493254783319847,-13.210487154038828
-26.0411576651403,-15.071195364910556
-12.133384631788775,-9.81304413942674
-10.677192072394705,-18.055647978675715
0.2998421941635909,-7.803483072283088
5.136289535569811,-0.011445166419809638
2.6272088441311445,-0.7962968155365493
-16.528528508340642,-17.827208925464593
-2.3251337375186005,-0.3963278959004506
6.714509671713727,-12.913113021856805
9.744987009297352,3.515251744661662
-15.391323248699118,1.6680833653699416
-5.074195488837204,-7.396047069995109
-2.646939283225196,0.4845333760315622
-5.659346521618248,-12.10962737163956
-2.0847691305945517,5.590527143324037
-13.407837553439833,-18.441009996249377
-14.726101744585735,-14.969179426034879
-5.550548948612877,-5.343468822463415
-6.9785672152153095,-7.4947084852836685
0.17681130016316576,-5.297576033075748
-0.17710866557575589,16.14852597138583
1.7503123832251157,1.2686122360560148
8.813081788952006,-1.3888295621661593
21.469829263351954,9.12840725020942
2.670699416368468,3.2706529333356626
3.506678402823347,-23.508668288914645
-4.8268347100088755,-9.363469285727112
-2.318619075772121,12.153103567876213
10.047259675940657,3.8679816534455
-20.189661533638404,-20.97560068626646
-10.27903339465226,-12.008708281719557
0.5805821115935759,-1.167731190566129
5.66670148673413,-2.995330423965071
-6.163850772528232,-14.531482243094105
2.8878693403569944,0.24363331926632092
5.166671652610968,5.723150063341237
8.626294821561117,4.573580889980929
4.892010490961731,-1.2420112472181897
22.545025188207344,19.22858039194077
1.3596735984087847,-7.749766848342189
15.367484897643566,9.332777825076521
15.736875177900309,8.994774806814647
5.802274341974508,-7.980461763169043
11.165214295497961,0.9819843484540058
3.269802459358891,-3.943316480358364
19.804964442005243,19.18918009386516
-4.791922074706523,-6.944755244296367
-1.592460655813384,-1.627143911685475
20.933929251327804,19.564689664547593
20.923920271119762,18.667476292091568
-0.9750808227674037,-8.143500139988973
5.002035832551988,0.19280362326495748
10.985197377564928,9.97298325184263
13.083819623049095,13.19103445428683
9.846502447907909,10.004363429536319
7.9651320451731,12.2500092520391
7.904879850218881,14.010379105067985
11.92049378765087,21.734565181165877
-3.7171116124113217,5.001135862559985
9.264756546507712,22.17488381965933
25.57890311795459,35.723468010031105
3.0786739761069715,8.850084131910942
-9.287010686384292,-4.1245680662370905
23.459612717277388,33.651886140851936
21.338826817870885,22.646449110013023
9.693541704797642,11.436192394575615
18.00005132674186,23.11460509750477
20.26407828812909,39.24752260183598
-1.9137290925599837,9.721372578322597
6.844558775601358,19.91742980156216
14.716808826443856,7.351341496456106
4.76032685548039,16.77747858824328
4.8195045053373935,37.55049002448851
-6.917290488390716,2.259535004151256
-4.644399868989963,-0.9511838634211376
18.4652715187418,12.965151563412883
22.76498566551595,32.10159063437902
24.7616205703401,29.21058255399668
8.605581536022646,9.159452581268935
11.450052081368897,19.120876912197186
19.08445519432211,31.428258720162532
34.71902614410523,42.286478192546916
