EEG.O1,EEG.O2
-8.570216470679666,16.991015494396347
-3.5765426158921425,20.993884465237148
-12.079002396277206,7.1399203873231425
-14.382745465233898,2.901365518105636
-11.826976933737232,-1.6744634652123311
-8.72475505983186,-8.205479839901408
-8.524188119820781,-12.8498957897707
-4.771042610859771,-10.395889398519632
4.84929897010788,-10.013316025285373
8.180835582732465,-8.990790211179247
-2.902132651906605,-13.114579118060647
-9.868374202485288,-16.66780511472614
-7.075836647736924,-16.85571126296236
-9.852761179761472,-14.014757868014943
-16.882344595603477,-16.01593874520949
-15.254392803222652,-15.303131069008101
-6.2108377937095245,-10.528735342333981
-3.7406484059926757,-6.638556131971535
-11.017815852978838,-9.813105246486295
-12.778565769149761,-8.595238844313242
-0.025805381868815758,2.0417457906336667
-1.2484506065130925,3.243274807394176
-16.46301484128341,-12.264889526310306
-16.656699877863023,-15.240629733869708
-0.3402040825241892,0.9832552137035755
2.53032081329078,2.513122971493914
-9.823625639510677,-11.731310907717535
-18.185003450858122,-12.622196262718273
-16.545375963681195,-12.919925651497019
-14.607030850392956,-16.744136398249132
-12.90678720891206,-13.214350095856743
-9.81002241616548,-6.872038185728137
-10.453702587190207,-13.013084299477924
-13.632344471584195,-20.088700029099527
-5.539793535049858,-11.945409059066428
4.76118131696942,3.2414534827757584
1.3945509349559875,2.7384892025436076
-10.6817913308802,-10.060498508708235
-11.56675977983145,-10.352338151014582
-7.036222931604734,-3.937730610632377
-6.254274882012875,-7.268916415676465
-8.6968602725813,-12.192920468320285
-9.543913768750183,-13.890100528277866
-6.87594157708063,-8.426990044968994
-1.8698334851559697,-0.006798347833831819
-3.55541278904279,-3.718703414082433
-6.990844988230591,-12.096807872489908
-6.726175796969173,-10.429640304282717
-9.162622076638641,-9.80577068666632
-11.269853090795856,-13.393318335013735
-10.218391638873246,-14.479381252345387
-17.27210485914953,-16.131504610482963
-18.25036677963842,-15.203371020324084
-2.0293137069942406,-9.49877192324525
4.967674134095702,-6.311889397626617
