EEG.O1,EEG.O2
-21.14697670296959,-1.0457370969743343
-22.97910567659417,-8.920163970227623
-16.354854512834684,-5.525446530725382
-4.5124203274532135,7.010961207835788
-7.073230279373731,5.70616031189068
-24.553211928674532,-11.237097541783074
-17.571524931258722,-5.233015008102642
-7.854591890634915,4.024674996045797
-17.190773417606763,-5.903842415870379
-17.804603921486482,-14.003950483417059
13.674383157136882,4.203971807672467
5.255280470765074,2.9171988425102615
-8.877948863686788,-2.4999610893170705
-1.8046067822430678,-1.4712466120928365
10.661734100271229,3.8652633041035687
-13.084052353261995,-8.463666211532445
-15.551396159574399,-6.864029912809444
-15.713746045434537,-7.560252738988283
-15.706844769980497,-10.1486630839659
-29.619199387994836,-19.17909723811416
-20.789554283288854,-7.564025028975817
-15.079075952852916,-2.3485853735235986
-10.564444157804422,-5.647399219652955
-15.58309795506647,-10.768651678488617
-15.823995932403218,-8.601253106327775
-12.803769722124354,-10.389716429441778
-10.759676958201656,-13.895990822122224
-18.27763660197912,-18.049485631688178
-21.564946792051355,-19.95845118943121
-5.040397634380987,-7.404800490831943
-3.7661299629171117,-5.639581521942047
-12.550616748507235,-9.31947019085546
-19.30505075353466,-18.843896518173715
-17.26064152887231,-20.517888686140456
-5.34356501075079,-24.753299742424204
7.44565032187147,-14.309894323950157
-31.924679549638675,-4.0018613394347975
-21.574485613295924,1.5960569604184227
-3.06782843621359,-0.7547422220574975
14.421188013577437,8.492519526853274
16.031026210187527,10.593785786614486
-5.268653944726369,1.8888864316931264
-6.238989017725444,-0.5141822334355544
16.54670935955288,10.742527825962009
26.954195057489734,16.780677026573688
21.432155869885513,15.13067341019385
36.426826287467456,23.65368000949162
32.57363502846415,17.59563025900941
6.70916188951675,2.0220584195474087
-7.542223899085852,-3.6225367130528827
13.641780405994297,9.014777113439898
8.334861878140321,0.808594132981159
-1.0318583648013593,-6.472327249728029
-4.645700018994986,-7.911613496661444
8.225635844578102,2.0867963555087536
9.36467948660254,9.23974201985825
14.93564080330653,16.63551364991884
9.374577365375115,10.032253089378072
9.817660272162982,9.422645840285934
-1.2875845909694514,3.238826964506296
-3.294331041300452,-0.937432997349947
-4.175008130110769,-1.1379589517343163
-16.04416799820619,-1.8462350114887105
-18.85083345273575,-2.1206176783287494
-7.433384027360469,-1.126175251354946
7.973364395963253,6.553458442208004
18.95334014397214,17.772553586806723
24.822797642803152,21.968062840456334
0.4299154784663208,1.3770936712273345
-6.759470382431182,-4.297221838383994
-8.735013315494454,-9.429208125135704
-8.008609598967457,-8.269724139306653
-2.960715659727745,4.935240300629526
14.515257781183173,18.847111640156
4.131454545833479,7.163868028541471
-1.2968349043714351,7.16773477155024
8.958980069473405,10.416025546447237
13.635436006016569,6.267839533912866
-4.558019465841871,1.2470316905551384
-4.893208962840755,1.9443181657684996
0.9507387935178763,-1.919626208813219
-16.705260012156206,-6.824958118094521
-27.313884045852298,-5.666965956982924
-16.292679828033528,-1.7514636824576288
-3.859203399903039,3.1878768230953836
-11.597423494393562,-2.9193149897393873
-7.210052004734054,-2.157902529707148
-9.984258685171245,-2.224179967566919
-1.5122853951810775,5.2181581388057205
-8.801844350168452,1.623493086477364
-18.555792476232288,-0.8290903604136581
-28.190195486435833,-6.928306857699779
-9.50202820687632,2.267313530400852
-14.460983768270236,-2.8868560088326474
-34.12539845124511,-13.05901784272449
-36.14002587826761,-13.375482598180657
-14.315170835875962,-2.2708131967153573
-7.311750525032043,0.8758009215337927
-8.110506143089776,0.13839206922852787
0.17147398300537078,2.455436695423624
-8.056387232563397,-3.9281530726401455
-36.85440736759381,-21.469243475392467
-38.36856979128946,-25.30570408044639
-1.15225110378041,0.2792852845731683
3.6525645305566723,5.585408550898835
-8.32635246307391,-7.0457733510270995
-5.557076333820454,-6.673377977282948
1.4626721018049282,1.336070141812097
-15.38622704988733,-16.203274598951932
-10.992257342822546,-18.137305113101775
-12.197501176094086,-13.787493346486885
-6.046747595142027,-7.453361914261418
0.005347415788260229,0.300587365128952
-4.220358881617398,7.823473529625278
-32.737301898502125,-9.570360695993358
-40.10773425304133,-21.449793327031955
-22.709074356793618,-14.913945329326832
-5.488474917769803,-7.540172491257449
-2.29948572119688,-4.104745602679612
-9.896009281044435,-4.059706440288275
-6.253375890765138,-5.331059082119246
-5.592613823267997,-8.451196964161836
-3.3531724529649387,1.7043915040589774
-15.46884729127839,-0.9168337593576797
-13.040649934088103,-6.410707463438801
-6.602027639129244,-10.087519108700908
-0.5382784392031739,-4.195979281282627
-13.949683873220541,-6.253372681609084
6.197862893562002,5.952536042077904
24.411458042569254,10.800735711686906
15.923461281492424,4.1898922213340635
-0.15317960211082882,-5.581950963890506
9.318423906171603,1.852398818676488
8.800772366976512,6.141242608736331
5.333908775137187,4.439577061599474
1.4366091559899898,-1.2635972522695602
0.28465363326522275,-4.305483002661416
10.209232688818851,2.3630792573176986
15.749264813825807,9.220550969854314
15.900452817248196,10.597987994282592
1.3672131068669304,-1.7182957756769306
-11.403563493649283,-7.749769969421465
-8.742319964058526,-2.8147756008150107
10.18507801084697,8.864903681998008
-11.149576741305342,-8.20223643058246
-8.659097981059249,-10.387034715113254
9.861382426472217,1.44115581396805
4.218262216649444,0.7255608014281238
-16.728752576524982,-14.16830875058314
1.8141115395540042,-2.55525234171065
10.411165038539313,4.714870570465454
-4.7725997194887535,-5.093130586007208
-10.06334824944843,-8.965503472384654
-4.839625624095905,-5.6158851323304955
-17.86137287450934,-14.66552401095643
-21.134342129168928,-15.421559805973637
0.29339557647266173,1.1708691047024808
6.14211868620259,4.344852872072727
0.2880289151101119,0.1330971209266382
2.2523706837795063,1.676124496580854
15.18363265901353,8.792776138862596
9.947552966408987,4.230444174505742
14.60503810124456,10.978601954756865
7.177417576374005,7.664019104887252
4.800311679504465,2.5736051790833008
1.0976397158432147,-2.7845335643917832
12.609373579206064,6.344934453416541
15.29589008462188,9.473058658292546
14.521484480461162,7.461813397726139
13.403607076392499,7.154070935353461
23.4841148731645,17.359351981717886
25.944408778685656,15.884843400777234
17.972819882975354,5.73100430490091
11.740464879542959,1.1896141865117715
5.569838076854776,-2.3677891348426963
1.439315404178999,-5.399450124010004
-1.0600739459301902,-6.982058609495879
13.02428418216208,0.6348435059731822
10.74670652385382,-0.04620780485676144
12.71382286386175,5.985027891199502
7.188333434350987,4.141122416883295
13.440044194292724,7.443561227643053
2.8101782059118845,0.8704512709603281
-3.5834600367043254,1.1523024617854953
-8.976401927047645,1.0296223111874114
-0.13284689188898774,2.2643796333557207
-8.947938243922435,-6.836573730416633
-6.46364955242942,-6.802117240641467
-7.087861590197143,-10.16149962188637
-16.94885098512436,-16.630959847395825
-8.961015778230346,-5.7021676397739185
15.694642646975069,11.136244224759787
6.936233815971139,2.31428563618127
-4.204803895322465,-8.469222841272451
5.075951324136579,-2.525413641410446
12.813102226899007,4.9510397795640415
