EEG.O1,EEG.O2
65.90866146800806,66.93943635987084
34.425279180787065,30.391612194769323
34.247452028641575,32.02630841560581
23.634099570207688,20.441457216954223
20.621902556140313,22.891775327683455
11.423438699074987,23.791902138701204
3.6487096540928743,29.573495711488313
5.889398548202009,28.04950859923949
17.973891113606292,27.99374418693927
6.924140149785471,13.009220456862817
-3.669349553241185,4.832877499575689
3.97936931713864,10.717638013886974
10.188232012602189,14.707178778546739
3.1793163497603,6.545442251409982
6.985506137650273,17.983974749918012
9.125714429926202,27.53555319279087
8.47502006211688,23.654528364548842
8.022485314271933,21.95774007015717
12.831304334791525,29.378464237031785
19.016620624121753,28.476648221535115
17.196359851950824,27.979106520267493
9.351307001376192,25.142825167579804
9.738463982273178,18.500195992034314
3.3104379045939325,4.236275394712834
-9.629887761225875,-11.990950725794628
-13.655167997511251,-17.230800513029862
-10.936675789330245,-7.101297289361339
-14.323305222503812,-6.212893169086816
-19.82548213938763,-14.595767978514127
-22.066995477092,-17.151851414434553
-14.242683940089535,-5.381548990222219
-13.295106593472433,-0.7134066696428807
-26.622248841800534,-12.524296083155374
-31.010641587580533,-20.213941730342945
-21.697621052066825,-11.92390017268858
-21.768011657301656,-14.035953485134701
-14.637137617812808,-14.525199642411804
-0.1754183251722523,-1.416167266013237
-7.6405005368298,-2.511496486613815
-16.82304180068983,-13.012080196721167
-3.930746235794918,-0.602378988106123
0.6664892834951788,10.86009786684119
-4.459500157451144,6.784771921368736
-4.788642384841015,3.6481288460778503
-14.187839000607532,-1.985203783557536
-33.829984763825365,-24.138246018206438
-36.23813010828711,-30.673615477521416
-35.076092951564576,-13.145733976976281
-42.38243621823901,-10.403699860444041
-47.43220912052625,-33.39897831449966
-49.372871627886894,-40.904935585755474
-47.924615482594646,-32.4832057904096
-33.76373945948656,-19.68814936373147
-11.816190184162654,0.7245583806707226
-0.04619748648402111,18.95970956424215
-0.1434969415933115,17.2289978451601
3.098683794525213,11.249287583129266
2.514745744744348,10.67537774235278
-4.6520654304242886,9.424408298438495
-10.077058482574495,6.023767814936772
