EEG.O1,EEG.O2
12.716905561545783,22.701678195423586
27.801400308603412,20.455854425683093
16.234097742138776,20.885518579275544
13.651204985416244,21.277763452876414
8.509955805494611,13.912489604895175
15.481048005994978,16.92149951220849
8.528487585784916,20.38617866826852
9.117039810093821,26.66486439220739
-0.5512384728968378,18.68724096228833
-2.978605786716651,8.971623408854922
1.160279559605706,9.56358529278239
14.859778480127922,19.346789903369917
15.690781044230182,23.289681246721436
27.481613815480742,33.67386532580606
30.20831457766775,34.089242976713045
17.532553854296534,26.27332166367661
1.7660967335251065,19.702884500678383
6.194088093239896,23.400660987271785
4.526853674515235,26.920143941096
5.575374864553204,27.41590741830271
3.1031337380238435,20.45003015313248
5.764638661743076,18.163323740330494
2.9768463454684078,12.286520186582088
7.941060598956685,8.774260102781271
7.010964928453223,16.116453586717583
10.745698343272693,20.74261656472757
8.502011876599436,13.066028951884519
12.887504886378863,10.1160020009624
7.635403744340793,6.966506716950583
8.717208194222115,-3.3128435843958
9.664890349764885,2.875685788790567
17.607240954561746,12.829901813849283
14.998541706293064,18.24658723641103
23.507011660515005,-0.21776360596980027
18.942675870395153,-4.255971206902643
15.531651101858277,15.129350826428292
2.9697410301363045,27.983404580051886
9.002145436958209,38.39485362249856
5.732332535804195,4.41706856850438
12.954570453063255,3.498676541269414
2.2153094085258633,-2.186589904963361
17.139802865614993,26.38802300928483
-11.38241331303032,-7.86824021917357
4.24748271694121,9.246619927674594
15.706011185016663,26.097420781647386
-6.342367073163312,-2.301691805827838
-0.044446617525917276,-4.380220238064535
-5.603151209154973,-12.844164541776426
-4.282704723834296,-3.3891675043881175
-0.05783842668799988,-2.5451842451992297
-6.590841741367627,2.7813497170371964
-1.0638758140037963,2.072325628565676
-23.515286873615363,-3.0923523676498856
-10.965515403957545,-8.697250645916203
-5.480473680329247,4.2462305175886685
-32.48243504461982,5.4744935239471255
11.84856838277206,-6.347253092962696
-1.309540006805978,-13.438218456912605
-0.3880489002807207,-14.97514824074012
-10.677046320558988,-21.69917159368799
-10.918032987927923,-14.017617736119746
-15.011158989176433,-13.854419028760635
-9.69846210555832,-17.81684344881471
-32.94716113751665,-40.15745943446175
-34.530737279759975,-42.14592417862796
-17.56813809514659,-20.17089655446032
-17.415344626965997,-21.675356229955845
-11.811046172735079,-12.77991989966144
-11.646080764648655,-14.187921693742561
-7.071387629401636,-6.801575941651585
-7.2264021784515675,-8.206370776519297
-0.8063705188395649,0.8085476246467833
-1.6725153424806418,-0.5730292868498665
18.083662133812204,21.72721355964631
14.345316461512923,21.48112329573871
-9.69249622267742,2.415173509927374
-7.27764053549024,-10.241159251431124
-13.075943401991346,-19.086272223464647
-9.314089086310947,-4.500897572065632
-17.200526366903027,-8.36143477736748
-15.397063885432072,-18.41099363004664
-15.275709764022572,-20.548530019581936
-18.26351503194147,-26.95288364513585
-26.983064060720064,-39.85450166409967
-28.659999056699053,-35.945146803983235
-35.88411853708804,-32.37090865848023
-33.384362170131276,-40.59791812666634
-28.98537309867493,-45.39729058250299
-28.632681932573647,-43.22738496709615
-30.029388052309166,-41.38096319499421
-22.13330278640567,-38.47274400396571
