EEG.O1,EEG.O2
1.4288069774805006,-7.9050597031840235
-1.3769198459768592,-14.26318926042121
3.1158996904636864,-9.605431651326032
-7.744455739896394,-19.793926832050147
-14.962552129226037,-31.61966063807876
-21.044150077411576,-25.48960483214556
-16.07233056169037,-16.28225688275948
-4.0755188487030765,-6.723011741977162
-3.3061330303869507,-10.231691234056282
-15.214730342120902,-21.329342306218354
-9.82684228123811,-22.110200393913164
-2.0944154752731348,-11.861965342968672
-4.643848070557877,-14.717667857804274
-15.156066667504483,-27.898479180167804
-18.82931566300181,-37.22174346173381
-17.960015679440026,-39.262904139119655
-14.912474708830388,-40.98596673313173
-13.37028792400708,-35.02345036344386
-17.45172036135565,-35.116565826385624
-25.94027247527375,-36.33056041819408
-22.63401576268438,-29.96397218682287
-15.443840124632803,-19.082093990701654
-16.814792291646256,-17.728194461159745
-17.791398297160654,-14.865769154827223
-14.428347770010745,-13.719365360997461
-24.229386505425396,-22.197614504591716
-30.88399392739248,-27.154161277882665
-21.241142872481344,-16.38791706856752
-8.233138863551238,-7.838511580242962
-10.669257773893019,-6.75265930191702
-14.548786548049407,-6.6564285926025
-12.251548938916356,-3.7972208502207074
-11.334817536677532,-7.11908725607625
-12.33405901135282,-6.187021985275016
-6.643441763676402,-0.5846707150261308
-4.974300567088958,2.724779001790938
-5.030465092546403,2.703157914866293
1.803390370995741,9.209889942647695
7.873763986808845,18.693953738283998
3.394654678632479,27.990310906617616
4.308680776687184,30.731141961051552
3.696249691421734,24.65684060258964
0.5359190930317286,13.82962166174353
-0.4528284429222684,9.931546517337352
4.503546814339686,9.708541689171096
0.6981412620507738,2.8438820562741003
-8.486721535717516,-5.409521275613973
-8.4776507675584,-6.208177959858715
2.8624838728335336,-0.3776336145282766
5.116514170348846,10.331212651827464
0.8487983541275979,14.823978452195615
-2.243660655245581,9.228615464628923
-2.323389284233307,4.327864673126166
-4.3002819906959795,5.5168495824857375
2.123871781826165,5.541669970810639
7.672468187492329,10.475218365352088
4.098766147525158,7.571630610469908
-4.27966632036439,-2.6170777517552106
-5.519672925737419,-5.349105585332443
-5.728521170371233,2.1522153854498276
-7.114261722941334,-1.152168353924583
-14.395530129884872,-8.692456137607927
-13.931790292483754,-4.156144272701457
-8.577037581525273,1.1355409147505289
0.8900578426785213,0.9802192485750458
5.3462952922170155,7.120502344369117
7.755991169878135,14.405808023240766
2.1704891624969354,9.623725920465166
-3.2747686857556415,5.557708774599867
-3.919978830169793,10.9030110300828
-2.654922443082618,0.15456366640760177
-13.119734844586748,-13.85124087016216
-8.301742565514555,-8.789031699310174
2.947570167639885,1.4043503677499822
5.559748751401365,-0.2796987594295395
-2.2845947892213037,-0.22141032612149159
4.334451893304234,2.846080943409534
2.4487281345400014,4.1499772677559195
1.669882132240217,6.914044087590944
-3.420864209594366,0.39565507613440376
-6.708460155715757,-15.533022832028827
-16.586455905480737,-23.204949904992745
-4.308769029643798,-18.772552669127652
-7.62785538380828,-17.290043524725693
12.410879822565775,-18.015219786633992
4.754687206909316,-6.865853322155362
0.0040240294015525535,6.4934342732051045
17.007539648395564,12.195717673410213
11.06669845236432,12.332653262565994
10.136425530077748,16.43316094192418
4.229007037198185,13.073302813123144
1.124491795868777,2.378558675118198
2.458540253034999,0.19478733983398988
-2.562046908314244,1.1000053043682883
6.774536460824167,-7.27851213655701
3.563152635414883,-4.762001304182535
4.465148677734273,11.072691387328984
23.03938575225244,18.08941202862918
8.009784687439653,8.893298882108652
7.924610298499226,1.7402272127901082
1.4582330735584743,2.5971755128334113
9.331313382181104,12.163629088046289
11.514414948783937,17.438776829728155
5.839786223716733,14.207308719715366
-7.118745769533117,8.131822328915552
-1.884436718822072,2.477330602740615
5.138478068226339,4.405746400040861
8.264378241868634,9.153574161508034
-1.3306651523866027,1.005455001855291
5.459746348006325,-2.905984699668057
14.381460910476132,9.175917464730277
7.1118672550553645,16.35149349782701
-5.49924873120429,6.9875898630686555
0.02937536997246326,0.09697456271686455
4.859496728581794,3.050332414785249
3.789387409199596,3.6094050366809087
-1.1195331189353173,-6.219238522141978
-4.134647543298513,-11.205305124003878
-9.571660297534864,-2.2353315019293545
-10.018649894117122,-3.8742123075901995
-9.278712602307284,-17.771726252043926
-1.638675249423068,-13.5905061221232
-2.685678187092458,-4.689361536373025
-7.863153459349869,-14.066209173134105
-7.884170038507262,-18.053270678536922
-2.5005675849166265,-5.491191922983204
-1.630137613176116,-0.8860161401423388
-3.058847062228691,-4.29736763150425
-3.322558250489842,-4.862197542079462
2.517220343407703,-4.299420019115997
2.110334014078389,-5.881090503342446
-6.8174763185814165,-5.041316496161915
-15.812527985770963,-9.918805243026837
-11.018797441506079,-13.765898331555713
-5.608143452239322,-6.752565121303969
-3.5846695724950526,-1.0994543294085721
-6.113328056972298,-3.8505358187331717
-7.959078605183367,0.18252759449196132
-1.8439616855360645,12.130742562112507
5.15642689443087,14.20378958517228
-5.200125855203896,-0.18611922709967388
-13.999586973868425,-10.06636410762423
-8.732232623560146,-7.917893812198022
-5.223632560089655,-9.581064859596907
-7.921366326093453,-16.59858668506871
-3.199725962006874,-12.908079317052572
-1.9901029322589325,-5.261941313679901
-2.435868266974981,-2.2258056754427815
-1.9517832830174102,-2.2958275964189028
-3.3043194226429264,-8.195499916833096
-6.074418634566628,-11.119234646077047
-7.3674381622985505,-6.893529601443838
-5.6587389832535795,-5.420678994540491
-1.1364696290075686,-5.04695380083589
-0.8888242083524984,0.8958996608108816
-0.607673110869122,1.13005262011019
-1.6757313061505763,-12.395720213550312
-7.611717161726337,-25.187572942045836
-12.652280747905305,-24.499789785021306
-12.959896992912398,-20.39400023077328
-14.395133071017042,-16.888622637274178
-6.431162727212399,-8.958341354647857
3.101220450910326,-10.34270154688752
1.9530644612984818,-14.51305563130408
-0.009634139469572478,-9.585063365968514
1.5731401701228727,-6.980621193086703
-0.9967345679264579,-10.070187121540105
-3.7685354980018735,-10.611483310443475
-9.235243855380553,-17.841388400950226
-9.69328629174024,-21.492358291620636
-4.504801153031855,-8.178730759999205
4.408215365020588,5.3327277525817935
11.67389450828426,8.996450545590523
11.45919811212023,9.132558923818461
4.432987034005414,5.220081155319981
1.6069644284000124,-3.6744302000756726
1.3661401332891305,-12.028047553968841
3.004614025878542,-8.744544995668598
2.6461996008780266,0.545944423355321
4.366598949384122,8.931480451405406
7.008686810236421,10.096997956019862
