EEG.O1,EEG.O2
18.077773171246047,11.717688517908305
9.993153987139571,0.9444479904404092
10.120118777030786,5.703584263519412
12.482649145939149,8.498374796217668
18.14748908043798,9.017686611871872
12.09364230658816,3.493804953641788
4.876336587790363,-1.1894734005918182
7.8293291751652365,4.791910215848706
13.931659937048934,14.702550777758523
18.99891301316292,16.403433281184213
23.995688224328205,14.606763108713768
16.260478352767038,11.859833926278585
7.944779507927434,7.969131444901644
10.723598106537562,9.550660290292166
14.76384395464322,14.898679931206027
15.047644114535693,13.925040654006207
18.321824838931445,12.73437844254193
18.820542540009516,17.955436619287973
11.29784665583301,13.550105202310878
1.722542709055007,5.580299260126445
-0.995363902736735,4.16813911373868
4.871419992367632,6.25943991369452
6.312695733545137,4.1924219171458414
6.638502711391081,2.823140670411361
7.454893235516288,0.4051517616385599
5.879595410476809,-0.1431613131353036
8.854910014530564,8.662589850747556
20.803055219607725,18.406312511458374
17.858339531349344,10.839054717435896
0.21547877476103344,0.19152431946710216
-2.052573023710332,1.0024527822725635
6.907054878714753,5.182452174243016
-1.8521265119453827,-5.288622487301694
-9.90494738544558,-11.000435352492591
0.6283119296069672,-3.863691452968152
4.219068389984689,-5.8515991011217725
-4.284239759871484,-17.990995829079473
-3.4264170977876023,-14.583684931408575
3.1786513297840058,-3.699890828572346
5.955843894228204,-5.182110808526311
3.0633544076598995,-12.021588853878217
5.548669711681665,-3.845528335979843
9.323745508329074,2.8057633302821725
8.010150148997285,0.07781415934609755
3.5308648693863383,-4.657821428402125
2.3802906118066636,-4.925571891076877
0.3567008649825794,-11.347314271050696
7.468986212694416,-6.80702182549079
17.661306194914363,6.597947978851666
13.104982128164307,6.134907145969239
7.940785103489404,-7.2902473455594485
14.21004608188631,-1.783548281891355
15.069988302169966,10.709455828101428
15.62719789245787,14.260159369865441
14.011822914546205,6.094271459828963
6.797467269506621,3.6369566864115486
0.40713516045795495,-0.07993912291864608
7.919072702660025,0.43868001736545303
9.373615042375915,-0.612880193962478
6.013803575336336,0.8300536729031165
11.022247455852604,4.189177625251022
20.650365636988138,15.327259173271944
17.32143913428923,14.904689556685764
13.752335635747254,8.12461066615875
11.841319508560114,3.6607174664347064
16.310435065124263,17.891171917043263
22.90077850110521,28.442415547821717
23.347722075809195,25.99458022561342
8.873935753432445,11.086721650752843
9.969099763169357,16.529676368680526
20.15547514299929,24.60736737785189
23.325069027962634,29.809777933709203
19.27458984223438,20.418688248665344
22.71460364775053,18.38980046196212
15.75141487168664,10.73366827743165
15.94575237502,14.713889310343877
16.752056029395604,8.413155822944825
24.82708564461634,14.797568519459322
16.246022118270023,10.197279601194607
24.248015061615178,21.47921205580903
6.756931748435289,-5.458140478951978
16.66769886932091,9.788228782695223
23.49724150373527,14.001287505802598
8.548966695501601,1.8866453156759284
24.72778503954556,-2.3325195230725626
11.313919461182559,2.247119942116126
10.45504825923388,15.99824689371451
7.558424115313587,1.2079686500159261
6.587552504839583,15.513046851102676
2.1730065770514857,2.7605340668106493
3.425425022293026,0.06842134291350228
-2.302595012934553,-5.274690673373547
1.36919745551785,1.5355167204423086
1.964466456858935,-6.193819814564582
3.9847793889124272,-2.2061396664743973
3.200722884556187,-7.447104475173801
4.914327791927036,-4.0298917413554936
4.536919778112789,-8.593107764579262
7.436209605493689,-4.277551058199284
7.487390094518981,-5.569212257855201
1.6644245810337366,-7.308933980667419
-2.1816294275883092,-11.882846969205819
7.633854383927625,-6.503924412170896
7.668446048933476,-6.262923540523909
-1.810637012812682,-6.004889929977516
-8.140344660037602,-12.261109048844682
-5.725973325171646,-12.03348480803371
-5.794121688747184,-13.48248440651519
-5.799394965980902,-13.079488549658702
-5.916324503226266,-16.94486922027785
-2.1790504505080097,-13.411802930739913
-4.268421123403264,-19.042875206942522
-10.386583266652826,-24.190191927815125
-13.410128430673323,-21.6349241628059
-8.822687189582723,-15.055191376728313
-12.165331710168307,-21.12475250947173
-14.88556274031899,-22.275002837035245
-9.49105743470234,-15.824631382320973
-2.987771466885854,-9.016812999551338
-9.509652423626413,-13.875974003461861
